uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb64e-a954-4953-ab0a-0669c0a80102",13704,"Payload delivery","filename","357a01938abgs.exe","",0,1592505934,"","","","",""
"5eebb64f-5ce0-4154-b81c-0669c0a80102",13704,"Payload delivery","md5","2167cda9ca9e719f780d39bcaf3da870","",1,1592505935,"","","","",""
"5eebb64f-72d4-4948-a57f-0669c0a80102",13704,"Payload delivery","sha1","ae41a752e38db60412f8faf0a7d43120bedfb349","",1,1592505935,"","","","",""
"5eebb64f-e92c-46ed-a2be-0669c0a80102",13704,"Payload delivery","sha256","b4f4e09ec184768a68172b96cf01b735ccf47320ec57e958a7f6c4e3004e8ee0","",1,1592505935,"","","","",""
"5eebb64f-d5b0-4794-9436-0669c0a80102",13704,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592505935,"","","","",""
"5eebb64f-c088-460c-a4a8-0669c0a80102",13704,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592505935,"","","","",""
"5eebb64f-9ecc-487c-a2e2-0669c0a80102",13704,"Network activity","url","https://playthefinancialgame.com/createfoldernow/357a01938abgs.exe","",1,1592505935,"","","","",""
"5eebb64f-ba78-4afc-94d1-0669c0a80102",13704,"Network activity","domain","playthefinancialgame.com","",1,1592505935,"","","","",""
"6f1ca1d0-6b8d-4bb4-b696-249720682ed0",13704,"Other","text",".text","",0,1592505938,"name","","7d5a6d6b-0a75-41c6-98e3-db3e0b8d9f7f","pe-section","file"
"f43e8aff-c157-4178-b4ef-9a2036302d26",13704,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592505939,"md5","","7d5a6d6b-0a75-41c6-98e3-db3e0b8d9f7f","pe-section","file"
"322760c9-63b7-4192-93ff-1d391cffc596",13704,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592505940,"sha1","","7d5a6d6b-0a75-41c6-98e3-db3e0b8d9f7f","pe-section","file"
"10a231a1-bc63-4dd7-9b47-8cc08ccc7e2c",13704,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592505941,"sha256","","7d5a6d6b-0a75-41c6-98e3-db3e0b8d9f7f","pe-section","file"
"7947e398-8378-411b-b1ab-09edc54b4730",13704,"Other","size-in-bytes",26112,"",0,1592505948,"size-in-bytes","","7d5a6d6b-0a75-41c6-98e3-db3e0b8d9f7f","pe-section","file"
"3855b775-736c-4a36-803b-080116c6bee4",13704,"Other","float",4.95421,"",0,1592505948,"entropy","","7d5a6d6b-0a75-41c6-98e3-db3e0b8d9f7f","pe-section","file"
"6fef12ea-8644-474b-8ea4-90039e38f6da",13704,"Other","text",".rdata","",0,1592505951,"name","","0eaef0c2-7618-48b1-9e04-cc662def0c9a","pe-section","file"
"0e3ace3b-fcec-49e6-8414-226e6605da24",13704,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592505953,"md5","","0eaef0c2-7618-48b1-9e04-cc662def0c9a","pe-section","file"
"0eb097e0-4642-4309-88c5-23400a0415ae",13704,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592505955,"sha1","","0eaef0c2-7618-48b1-9e04-cc662def0c9a","pe-section","file"
"5ac88893-938c-4794-b2da-fedd1f52b426",13704,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592505955,"sha256","","0eaef0c2-7618-48b1-9e04-cc662def0c9a","pe-section","file"
"17fd4eb1-6b82-43fa-b76c-656ec754b57d",13704,"Other","size-in-bytes",10752,"",0,1592505955,"size-in-bytes","","0eaef0c2-7618-48b1-9e04-cc662def0c9a","pe-section","file"
"973e29fd-bbcf-437c-a3a8-5772a63a1feb",13704,"Other","float",4.16158,"",0,1592505955,"entropy","","0eaef0c2-7618-48b1-9e04-cc662def0c9a","pe-section","file"
"a4ee1079-3aff-4354-9150-03e6dc7ed37d",13704,"Other","text",".data","",0,1592505958,"name","","e607f093-e6af-4778-80da-52e2a2fc3b87","pe-section","file"
