uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87a1ab0e-7d56-4b7f-8f61-ef5902c80870",35412,"Payload delivery","filename","emptyfilename.tmp","",0,1603754829,"","","","",""
"55376664-50ea-4053-b724-82842d6103bb",35412,"Payload delivery","md5","abd2ffc10726e3ca2ebb3162d95bb410","",1,1603754829,"","","","",""
"68be181a-ffdc-4e4e-a8e6-6f0ebdc65aec",35412,"Payload delivery","sha1","c2573789d7c95869db5c66782bc66239f13b374c","",1,1603754829,"","","","",""
"998ee185-447f-4d03-affc-6a4977d7eead",35412,"Payload delivery","sha256","994c7781f1eb97ba40ecb303fa5ef4270a4c3a6d1d1919d8f85a4bd0408d395c","",1,1603754829,"","","","",""
"d54cc590-d342-4ae9-a57e-70e81128e20b",35412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603754829,"","","","",""
"4b136635-7a8f-40ae-a6d1-a3b414c03b0e",35412,"Payload delivery","imphash","e7050848321faad150c318f89cd0bb65","",0,1603754829,"","","","",""
"79a6ea86-05cd-460f-a3d6-157a2db6be49",35412,"Network activity","url","https://www.theaffiliateincome.com/theaffiliateincome/Avuc/","",1,1603754829,"","","","",""
"21d6386a-5e48-4ed4-9294-b68068525e3e",35412,"Network activity","domain","www.theaffiliateincome.com","",1,1603754829,"","","","",""
"3d234ed7-82c4-44ab-b898-bdb6ba302379",35412,"Other","text",".text","",0,1603754832,"name","","a1d0417c-d172-411a-8d48-069ff3f3c005","pe-section","file"
"47dd5012-0e16-4c86-a77f-911bde8904d8",35412,"Payload delivery","md5","c5c7f854131954cbd4a40292d81ffd39","",1,1603754834,"md5","","a1d0417c-d172-411a-8d48-069ff3f3c005","pe-section","file"
"af69c5cd-a234-4806-b974-6c4699616263",35412,"Payload delivery","sha1","74af6d456d4aa24622f3a1ed464e86362fcd2824","",1,1603754835,"sha1","","a1d0417c-d172-411a-8d48-069ff3f3c005","pe-section","file"
"9c4ca00b-2ecf-4144-84cf-ff752fef705a",35412,"Payload delivery","sha256","f60ed98488ecb5584318caf5f202dbdc2d5bed687cf1dc0aae01868505e8ff63","",1,1603754836,"sha256","","a1d0417c-d172-411a-8d48-069ff3f3c005","pe-section","file"
"9f8f937a-bd2d-4060-a99a-c3ef98a5c3b4",35412,"Other","size-in-bytes",57344,"",0,1603754837,"size-in-bytes","","a1d0417c-d172-411a-8d48-069ff3f3c005","pe-section","file"
"ac6070c7-7524-45a6-8ff9-3817fee7f4c8",35412,"Other","float",6.53824,"",0,1603754837,"entropy","","a1d0417c-d172-411a-8d48-069ff3f3c005","pe-section","file"
"29dd7fc1-202b-4d80-a7d0-59c3ec1951b0",35412,"Other","text",".rdata","",0,1603754838,"name","","121dd22f-3d6d-464c-b019-fd81563606f6","pe-section","file"
"6816d7c1-ebdc-42c7-8124-98e078b0a342",35412,"Payload delivery","md5","b372580abc3a076cd6e33504f7045214","",1,1603754838,"md5","","121dd22f-3d6d-464c-b019-fd81563606f6","pe-section","file"
"b5515053-0f74-4f79-ba98-fc797f44dd64",35412,"Payload delivery","sha1","1875ef614530e585ab95bb57a3ba35a8477c73e5","",1,1603754838,"sha1","","121dd22f-3d6d-464c-b019-fd81563606f6","pe-section","file"
