uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ffc69c2-87fa-4e17-acb9-cadc6510dfa2",32926,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1675513204,"","","","",""
"a2517d74-7d5c-46e2-b9d5-694540e7bb3a",32926,"Payload delivery","md5","c413f066508594ffaa2208f03a105c1e","",1,1675513204,"","","","",""
"4ad03cb1-63d7-455a-b323-a4723cf3f5c7",32926,"Payload delivery","sha1","42b194ebac6c75bdf4aaa49482f39b2af741aaa5","",1,1675513204,"","","","",""
"a398193e-1b6d-42e4-a348-c59f87cb8780",32926,"Payload delivery","sha256","f1327dfcac517b4cff52eab6d9d410109de667f7f00e4aac835aa0325c3e6eb7","",1,1675513204,"","","","",""
"63ced204-e802-4bc1-9f5d-be7f5dfcd488",32926,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1675513204,"","","","",""
"1b92adb2-f7a0-49ac-b4ba-5c7fad79a3b7",32926,"Network activity","url","http://31.42.186.52/a-r.m-5.SNOOPY","",1,1675513204,"","","","",""
"6ed510e6-88fe-4e76-a979-8f2039ecf6bc",32926,"Network activity","ip-dst","31.42.186.52","",1,1675513204,"","","","",""
"bf145105-ef81-4489-ae81-0945d9ff812a",32926,"External analysis","link","https://www.virustotal.com/gui/file/f1327dfcac517b4cff52eab6d9d410109de667f7f00e4aac835aa0325c3e6eb7/detection","",0,1675513205,"permalink","","c4f17134-77a2-458b-87dd-fdf892661206","virustotal-report","misc"
"d81f588d-a5e1-4d3f-b551-d4b7f0177a42",32926,"Other","datetime","2023-02-04T11:43:14.000000+0000","",0,1675513205,"last-submission","","c4f17134-77a2-458b-87dd-fdf892661206","virustotal-report","misc"
"270da380-eff4-4caa-bf6e-9354e1ef6c9d",32926,"Other","text","35/61","",0,1675513205,"detection-ratio","","c4f17134-77a2-458b-87dd-fdf892661206","virustotal-report","misc"

