uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"023b1278-35e7-4918-a3dc-1e1f39c7db94",3581,"Payload delivery","filename","MartDrum.exe","",0,1716082807,"","","","",""
"b535d884-a6ab-4b24-8d77-095cdb74c809",3581,"Payload delivery","md5","1e4352c43b8c5a6b5a10dd0ace9a57a4","",1,1716082807,"","","","",""
"db11f9ad-8878-4e0d-a4a5-232946765c1c",3581,"Payload delivery","sha1","6d4f220bdfee34df0b3b9d8a829dd423fab5abdf","",1,1716082807,"","","","",""
"4df31f0b-58fc-4459-bccc-b49d8f4531e2",3581,"Payload delivery","sha256","9410861cbe8204310017cdec72056d49f8effbe26961cc6cb73fee37c731e0a0","",1,1716082807,"","","","",""
"e8ca844a-0e76-47f9-b202-ea175dbc16e6",3581,"Payload delivery","mime-type","application/x-dosexec","",0,1716082807,"","","","",""
"f49b1c93-0c67-4e40-a54e-9e7ecdfb7551",3581,"Payload delivery","imphash","a602c5f081ba454f5c1df2cfd85b0b3a","",0,1716082807,"","","","",""
"219df813-8f8d-462b-8985-aae3c4c00be8",3581,"Network activity","url","http://94.156.68.227/MartDrum.exe","",1,1716082807,"","","","",""
"0c37e1e0-0c1e-47f2-95a1-7bd4a2847409",3581,"Network activity","ip-dst","94.156.68.227","",1,1716082807,"","","","",""
"f92a299e-c00e-4336-b6d2-520945ce1918",3581,"Other","text",".text","",0,1716082808,"name","","1e158d5c-4959-4d81-b272-150ef7975320","pe-section","file"
"1dce565e-f81a-4fe7-9f0d-a56909c00808",3581,"Payload delivery","md5","97cca453ba17f5c9a0010b978fa03487","",1,1716082808,"md5","","1e158d5c-4959-4d81-b272-150ef7975320","pe-section","file"
"4ace9298-1678-4892-b79b-34cc2eaf7fb2",3581,"Payload delivery","sha1","45d446adcd4ce9084a625434e89c448c0bbd332c","",1,1716082808,"sha1","","1e158d5c-4959-4d81-b272-150ef7975320","pe-section","file"
"494f470a-a410-4f23-9886-60166fed604e",3581,"Payload delivery","sha256","ae65de478830d777ee56f4d7a37487ebd615c5987cdf8cb83f10db55f7fe676e","",1,1716082808,"sha256","","1e158d5c-4959-4d81-b272-150ef7975320","pe-section","file"
"e90e16e1-a588-4339-8019-5d48b9a8dba3",3581,"Other","size-in-bytes",166912,"",0,1716082808,"size-in-bytes","","1e158d5c-4959-4d81-b272-150ef7975320","pe-section","file"
