uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9a24d5a-f311-42a5-be2c-1314ed4b7d22",9352,"Payload delivery","filename","lol.mpsl","",0,1649303702,"","","","",""
"d5e90aa4-dbfe-4517-8dd9-deffc08ece73",9352,"Payload delivery","md5","f7010f8fb9e3ec5913bb6d864f0938e7","",1,1649303702,"","","","",""
"0b6607e2-f5dc-4118-99e7-d51e4f115ea5",9352,"Payload delivery","sha1","0c9b0f8778a3a2cc3c5b7fe39392bbceced92574","",1,1649303702,"","","","",""
"8ca2e2c8-97b4-4849-a807-fcebe27f37a5",9352,"Payload delivery","sha256","20301650a5f15b1372f3be8e25bfa735bf463c4cdaecb96c1eb10449931b5f22","",1,1649303702,"","","","",""
"ce980257-1e00-4618-94db-a31113a85445",9352,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649303702,"","","","",""
"60969804-ba60-4e89-9066-8f8afc88daf3",9352,"Network activity","url","http://103.136.40.142/bins/lol.mpsl","",1,1649303702,"","","","",""
"a43b8a29-ef07-48d2-8467-1b826690fae6",9352,"Network activity","ip-dst","103.136.40.142","",1,1649303702,"","","","",""
"2fad3e72-d6b4-4b90-8f9f-27fcebcec326",9352,"External analysis","link","https://www.virustotal.com/gui/file/20301650a5f15b1372f3be8e25bfa735bf463c4cdaecb96c1eb10449931b5f22/detection","",0,1649303703,"permalink","","2ea9867a-4687-4758-937b-f26b6188f506","virustotal-report","misc"
"70c5224d-380f-45d9-a499-23d5423093b0",9352,"Other","datetime","2022-04-07T02:23:02.000000+0000","",0,1649303703,"last-submission","","2ea9867a-4687-4758-937b-f26b6188f506","virustotal-report","misc"
"a8c2fc19-e8a9-41a7-8a09-75e457c5b452",9352,"Other","text","12/56","",0,1649303703,"detection-ratio","","2ea9867a-4687-4758-937b-f26b6188f506","virustotal-report","misc"

