uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da53dae9-71ed-4c55-ba44-292f34f702fc",28730,"Payload delivery","filename","ChromeSetup.exe","",0,1668823650,"","","","",""
"826f7f7d-6627-4393-b5a9-fef34dd58ef5",28730,"Payload delivery","md5","89a47ca0ec1f457543e3acf2ec3053ea","",1,1668823650,"","","","",""
"ad787eea-cb2e-43b2-99c1-148e5d485c21",28730,"Payload delivery","sha1","90beaa31e82e54278f119bcc7ca3324cf6ed7606","",1,1668823650,"","","","",""
"e93452ba-c299-4b30-88f4-9d6d4475a11e",28730,"Payload delivery","sha256","af376e011ec3ab7d660b1612d73a72c48528a163f7ec18bfdc66f8443fe7aa61","",1,1668823650,"","","","",""
"6ce756b0-dac4-48c0-8e3f-59f0501d38a4",28730,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668823650,"","","","",""
"cefa3efd-c71e-4aab-9386-bc9f7d400309",28730,"Payload delivery","imphash","8e5e7464ce3f7acd8f455ad70924e357","",0,1668823650,"","","","",""
"340317c8-b951-4a19-bc5d-622d5dad3f39",28730,"Network activity","url","https://falakmarketing.com/systems/ChromeSetup.exe","",1,1668823650,"","","","",""
"f99f2aa9-c0e6-47a1-b725-67b1861d95a7",28730,"Network activity","domain","falakmarketing.com","",1,1668823650,"","","","",""
"12ffc324-6908-4b7b-9dc5-2fcb858b13a5",28730,"Other","text",".text","",0,1668823651,"name","","41a39faa-af53-45d6-af4b-46622e8abc03","pe-section","file"
"3aad20ea-d606-4890-b257-47976f1f1319",28730,"Payload delivery","md5","16be95b94b532fa86697adba7e6bddb2","",1,1668823651,"md5","","41a39faa-af53-45d6-af4b-46622e8abc03","pe-section","file"
"958480ec-e8be-4099-a512-d4dfb88f2e9a",28730,"Payload delivery","sha1","d6ecc55fb4341e9ab21ec2ccdf64395cc31140a2","",1,1668823651,"sha1","","41a39faa-af53-45d6-af4b-46622e8abc03","pe-section","file"
"351d0c6c-99ac-49fe-b434-b63d1e054a35",28730,"Payload delivery","sha256","cff43d2032c312e89181af8d14387bbb0505b5249582df04ffcac116317ffa28","",1,1668823651,"sha256","","41a39faa-af53-45d6-af4b-46622e8abc03","pe-section","file"
"7ae5a806-b6c0-4051-a433-0ee2b4e4c063",28730,"Other","size-in-bytes",73728,"",0,1668823651,"size-in-bytes","","41a39faa-af53-45d6-af4b-46622e8abc03","pe-section","file"
"74883820-f6c2-4047-86b5-fc04f2a8733d",28730,"Other","float",6.68971,"",0,1668823651,"entropy","","41a39faa-af53-45d6-af4b-46622e8abc03","pe-section","file"
"d9a4ba40-d592-4486-8428-cdb5de6242ea",28730,"Other","text",".data","",0,1668823651,"name","","7cc8cba9-6155-4cf7-a0b4-949a586e3ff4","pe-section","file"
"6780ae34-bb61-4500-8c17-20ab7b179838",28730,"Payload delivery","md5","72092d887819d01be40bd343adb575f7","",1,1668823651,"md5","","7cc8cba9-6155-4cf7-a0b4-949a586e3ff4","pe-section","file"
"3373619d-14d7-4d7e-b213-20e246558b5d",28730,"Payload delivery","sha1","2214f1738863278d94c3d0ff75b4acb709cdb4f1","",1,1668823651,"sha1","","7cc8cba9-6155-4cf7-a0b4-949a586e3ff4","pe-section","file"
"6779a6f2-c265-444c-b09a-29f9a9980152",28730,"Payload delivery","sha256","b5f89841bbf6ba997246a59c67e0afe32a5950dab58a6f42a21da8c83f063436","",1,1668823651,"sha256","","7cc8cba9-6155-4cf7-a0b4-949a586e3ff4","pe-section","file"
"1122f5b5-5e4d-4d3d-bae1-82df958d9f1d",28730,"Other","size-in-bytes",102400,"",0,1668823651,"size-in-bytes","","7cc8cba9-6155-4cf7-a0b4-949a586e3ff4","pe-section","file"
"73292e2d-8c6c-4396-8399-bfa9f95296dc",28730,"Other","float",7.28122,"",0,1668823651,"entropy","","7cc8cba9-6155-4cf7-a0b4-949a586e3ff4","pe-section","file"
"a0732ff6-839c-4e44-8f96-e813b245b0b5",28730,"Other","text",".rsrc","",0,1668823652,"name","","c027f26e-c6b0-4e85-9989-8105696a97cb","pe-section","file"
"3cea4536-7d95-4825-bbd1-db31cae798e5",28730,"Payload delivery","md5","1f19984f5d2cf6d00c2fb112dfee3807","",1,1668823652,"md5","","c027f26e-c6b0-4e85-9989-8105696a97cb","pe-section","file"
"515a8b60-5f28-43c5-8962-b1a3ca6eb797",28730,"Payload delivery","sha1","423974bb411d1345b706fcaa6e9e3d6f51e6db1d","",1,1668823652,"sha1","","c027f26e-c6b0-4e85-9989-8105696a97cb","pe-section","file"
"a3f1a33c-5dac-42c4-91ec-4b0fe4a1cbb7",28730,"Payload delivery","sha256","8e0764bbbe8a0fcaf404451ee1f5cb369cf600878a2318a81ee43f6494ff335b","",1,1668823652,"sha256","","c027f26e-c6b0-4e85-9989-8105696a97cb","pe-section","file"
