uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30afaae0-50a1-40c1-a776-e3eee08fba77",29712,"Payload delivery","filename","Corona.arm5","",0,1599244510,"","","","",""
"490dc0c7-75ee-4ed6-a0e1-cfaf6fdae8ab",29712,"Payload delivery","md5","73ee762b4d9571f1fedb988afde3e4aa","",1,1599244510,"","","","",""
"927885a2-204b-43cd-9ccd-7252b1870149",29712,"Payload delivery","sha1","e7ac1858925ab127522dd1ff5b926663b1cacec7","",1,1599244510,"","","","",""
"a1124ba8-db81-4eee-bdd8-0a386e70687e",29712,"Payload delivery","sha256","036c67d968c35afc42ff05b85abefb7201e5110a62264840a0a061aa222a220b","",1,1599244510,"","","","",""
"e06643b5-f529-40e7-9827-249c461f7b1b",29712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599244510,"","","","",""
"e3e2fe75-d3f0-470c-b897-9972250330bd",29712,"Network activity","url","http://91.212.150.241/Corona.arm5","",1,1599244510,"","","","",""
"98fba850-a803-4772-9303-0c95d945a17c",29712,"Network activity","ip-dst","91.212.150.241","",1,1599244510,"","","","",""
"416037a9-ba5c-47a3-bcb5-b9d8f9a9a262",29712,"External analysis","link","https://www.virustotal.com/gui/file/036c67d968c35afc42ff05b85abefb7201e5110a62264840a0a061aa222a220b/detection","",0,1599244511,"permalink","","3def0b22-4925-4540-8bc6-345a3e2a9e99","virustotal-report","misc"
"94d0b4d1-33be-4525-bff0-3f5d2fd76bc9",29712,"Other","datetime","2020-09-03T13:14:20.000000+0000","",0,1599244511,"last-submission","","3def0b22-4925-4540-8bc6-345a3e2a9e99","virustotal-report","misc"
"f68b5230-1e18-4607-823f-bb38c1a23194",29712,"Other","text","13/59","",0,1599244511,"detection-ratio","","3def0b22-4925-4540-8bc6-345a3e2a9e99","virustotal-report","misc"

