uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e297dd00-6855-4694-904f-49de539027be",7537,"Payload delivery","filename","chrome.exe","",0,1693717996,"","","","",""
"5afd5bed-4e21-474d-bc2a-5314fac4ea2c",7537,"Payload delivery","md5","4dc922beacbbd78690a084e451fe420e","",1,1693717996,"","","","",""
"9455e519-bad5-462a-a8ed-b4e967ebb6e6",7537,"Payload delivery","sha1","60dad60b5c7302b4e3710178adc3e3733a969feb","",1,1693717996,"","","","",""
"0049e9d2-c73e-4bb1-8641-9e56534aa47e",7537,"Payload delivery","sha256","2d90e4d6aabf27b3e3babbb6846ed261f650f885858be57a2def6a5e361071b7","",1,1693717996,"","","","",""
"bcb35736-46cb-41ac-b12e-3ffd922eec36",7537,"Payload delivery","mime-type","application/x-dosexec","",0,1693717996,"","","","",""
"dcd39f99-7aa3-4788-a085-cf3de4bbce1b",7537,"Payload delivery","imphash","86ad0e3d91ec35fd419d3de1888ddee4","",0,1693717996,"","","","",""
"a7614989-af37-4a08-9f1f-36dcaf85a3ed",7537,"Network activity","url","http://45.9.74.80/chrome.exe","",1,1693717996,"","","","",""
"32144fa2-c5a9-4b57-ade6-53d5a5779ea3",7537,"Network activity","ip-dst","45.9.74.80","",1,1693717996,"","","","",""
"d404a783-66d6-48c4-ae5f-41044b932382",7537,"Other","text",".text","",0,1693717996,"name","","9a132019-fbb9-4e0e-a8b6-926244c5a3eb","pe-section","file"
"900cd7fb-161b-4c58-8871-b3afe69f715e",7537,"Payload delivery","md5","5dbaa67f73aa414b4f05a3f2aa4705f1","",1,1693717996,"md5","","9a132019-fbb9-4e0e-a8b6-926244c5a3eb","pe-section","file"
"42c77493-7db7-445c-b5d5-3889c8864320",7537,"Payload delivery","sha1","66dc40494b2d027b72e2f9c104f9fe67af0603f8","",1,1693717996,"sha1","","9a132019-fbb9-4e0e-a8b6-926244c5a3eb","pe-section","file"
"8fb37b5a-ab59-4531-b813-64bcbb963f1f",7537,"Payload delivery","sha256","e99d440c0f4fd48cec3e394d325f8d91bddc02f17788e9a3e67158aee82d11ff","",1,1693717996,"sha256","","9a132019-fbb9-4e0e-a8b6-926244c5a3eb","pe-section","file"
"006f0caf-c474-496c-9c3c-89cfa510bb7d",7537,"Other","size-in-bytes",175616,"",0,1693717996,"size-in-bytes","","9a132019-fbb9-4e0e-a8b6-926244c5a3eb","pe-section","file"
"bde1bc94-c519-480f-82e7-f1ef6ad6b5bd",7537,"Other","float",7.47431,"",0,1693717996,"entropy","","9a132019-fbb9-4e0e-a8b6-926244c5a3eb","pe-section","file"
"3deb711a-eb16-41f5-8e96-294236293e54",7537,"Other","text",".data","",0,1693717997,"name","","1cd86910-3f8c-4946-82be-04de3eae389c","pe-section","file"
"1dd5cb62-0cbf-4536-84cc-bc79dd7b9cfa",7537,"Payload delivery","md5","5fa15d162be38dab2c26705ee0143dbd","",1,1693717997,"md5","","1cd86910-3f8c-4946-82be-04de3eae389c","pe-section","file"
"7bd97d3d-47af-4586-8213-24fb9141692a",7537,"Payload delivery","sha1","fc3af57db54256b221e5b1b2e9375886d38e49f9","",1,1693717997,"sha1","","1cd86910-3f8c-4946-82be-04de3eae389c","pe-section","file"
"1f5bf3af-54ad-4e33-94d5-39c7f1fe2a39",7537,"Payload delivery","sha256","a34f4c1c33104ccfedfa57374c984c28e9c6bdf730687ec446d2cf3e861eddc7","",1,1693717997,"sha256","","1cd86910-3f8c-4946-82be-04de3eae389c","pe-section","file"
"8e6aebb7-ca66-42ff-8761-24733d26ed2b",7537,"Other","size-in-bytes",11776,"",0,1693717997,"size-in-bytes","","1cd86910-3f8c-4946-82be-04de3eae389c","pe-section","file"
"ecb03d5f-da6e-4893-b726-0dc69e542604",7537,"Other","float",1.63509,"",0,1693717997,"entropy","","1cd86910-3f8c-4946-82be-04de3eae389c","pe-section","file"
"78eee708-6a6c-4a42-8f4e-b9283f85862a",7537,"Other","text",".rsrc","",0,1693717997,"name","","b8bd87e5-78d8-492c-9309-a8ffb64a2c4c","pe-section","file"
"7341e4b2-ae80-4d48-9794-504a9bcef9a3",7537,"Payload delivery","md5","30079933fef16a3eb634f868303424b2","",1,1693717997,"md5","","b8bd87e5-78d8-492c-9309-a8ffb64a2c4c","pe-section","file"
"f2c16787-1b46-4c10-8103-2448492e180a",7537,"Payload delivery","sha1","1c210e0c226d33d43a41e2b25d6612ee51b28f97","",1,1693717997,"sha1","","b8bd87e5-78d8-492c-9309-a8ffb64a2c4c","pe-section","file"
"64d39731-2edb-43cf-95f3-e65e9064377f",7537,"Payload delivery","sha256","0fb7a251c49485a65d17f86e247cd44110931e32d2ab43ce39f7367227ed695c","",1,1693717997,"sha256","","b8bd87e5-78d8-492c-9309-a8ffb64a2c4c","pe-section","file"
"70b0ba96-5ac4-493b-b0f6-beeb94457d13",7537,"Other","size-in-bytes",58368,"",0,1693717997,"size-in-bytes","","b8bd87e5-78d8-492c-9309-a8ffb64a2c4c","pe-section","file"
"041cf5ec-cae8-47b2-b4e9-af3a9bb118d1",7537,"Other","float",3.9581,"",0,1693717997,"entropy","","b8bd87e5-78d8-492c-9309-a8ffb64a2c4c","pe-section","file"
"dda34949-075c-4ac4-ba0b-31df45cae877",7537,"Other","text",".reloc","",0,1693717997,"name","","4c9e6ef4-3703-4598-9325-4354d47796b7","pe-section","file"
"da672451-2049-4c26-af0e-f8d51e9a5ef8",7537,"Payload delivery","md5","863544f36577989541d4c399cddf17a4","",1,1693717997,"md5","","4c9e6ef4-3703-4598-9325-4354d47796b7","pe-section","file"
"f90a3815-5c5b-4a7e-856d-70d4dc1c9970",7537,"Payload delivery","sha1","f4426c9ff6f21ab842de3548c7aa264b194864b1","",1,1693717997,"sha1","","4c9e6ef4-3703-4598-9325-4354d47796b7","pe-section","file"
