uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f163a79-83a6-4a59-bf20-5458e1f87f85",28168,"Payload delivery","filename","new.exe","",0,1598627833,"","","","",""
"3be0c61e-180b-402f-8d08-ce86a366be12",28168,"Payload delivery","md5","8f0c96bd588f37df24c16bb3eadec615","",1,1598627835,"","","","",""
"356a1a56-5e94-4868-9a88-466714c56d77",28168,"Payload delivery","sha1","a3813b194aac36381f3da6c9a9afe675fc15f83c","",1,1598627837,"","","","",""
"a45889b6-e227-434a-bf43-ac1fc1ae63f5",28168,"Payload delivery","sha256","9c3fedc12a952d3965e9d0ffa09170609a387d5c4229ace2fc436bc57e1e0f81","",1,1598627838,"","","","",""
"ac2cc97e-5efc-492f-8618-a8c0cab88806",28168,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1598627838,"","","","",""
"dade5f74-c15c-46a7-84f4-31af8228dbe9",28168,"Network activity","url","http://205.185.113.151/new.exe","",1,1598627838,"","","","",""
"0876fab7-713f-4749-ab6c-431c151c3fda",28168,"Network activity","ip-dst","205.185.113.151","",1,1598627838,"","","","",""
"bf289eea-287b-4d71-a840-9c5e0b6db1f5",28168,"Other","text",".text","",0,1598627839,"name","","4c4d8283-2d04-4dc0-8979-0f9fb493a1c9","pe-section","file"
"fd70cd8d-7251-411f-9658-771f2085bd88",28168,"Payload delivery","md5","2b9026c0647182d00d7b6c5ecfa0fe95","",1,1598627839,"md5","","4c4d8283-2d04-4dc0-8979-0f9fb493a1c9","pe-section","file"
"fce4b7d6-9c39-4b0b-a0b8-aff26d99598c",28168,"Payload delivery","sha1","d05e9741ab5f363841760b05154980af52da456b","",1,1598627839,"sha1","","4c4d8283-2d04-4dc0-8979-0f9fb493a1c9","pe-section","file"
"7883550c-a1be-4168-a1dd-806936442bfc",28168,"Payload delivery","sha256","0b08686d647e94bf2213fb35510bb16ad6a23d01924cdf09cc63de6213fd8e84","",1,1598627839,"sha256","","4c4d8283-2d04-4dc0-8979-0f9fb493a1c9","pe-section","file"
"ee74cddf-c9c1-4294-a53c-117d97305f9d",28168,"Other","size-in-bytes",4393984,"",0,1598627839,"size-in-bytes","","4c4d8283-2d04-4dc0-8979-0f9fb493a1c9","pe-section","file"
"091ea5e1-cb35-41e9-a743-d4cfb5b17169",28168,"Other","float",7.99836,"",0,1598627839,"entropy","","4c4d8283-2d04-4dc0-8979-0f9fb493a1c9","pe-section","file"
"a844faee-671f-4405-9f35-6dd1fbe99109",28168,"Other","text",".rsrc","",0,1598627839,"name","","b2afc48e-c024-4eef-a1e5-44f049800482","pe-section","file"
"cfd1861a-9b16-4b56-b6be-2ebf3b5b601d",28168,"Payload delivery","md5","57e8ee499f2340ef3a31a28af0d6ddeb","",1,1598627839,"md5","","b2afc48e-c024-4eef-a1e5-44f049800482","pe-section","file"
"63e31c06-6d73-46fa-8080-3c75bb28b118",28168,"Payload delivery","sha1","357e20e8f9af1bb1842f4f002148e15870573413","",1,1598627839,"sha1","","b2afc48e-c024-4eef-a1e5-44f049800482","pe-section","file"
"70bf53e6-b133-4d94-a6c3-a7357c43d4fb",28168,"Payload delivery","sha256","00f827b94fb3e9d477ae8f2a754e2e0ddfec7cda59e5dcd7ea37eb5c404723d8","",1,1598627839,"sha256","","b2afc48e-c024-4eef-a1e5-44f049800482","pe-section","file"
"ab864665-6a5d-4d10-b127-70529c5609e3",28168,"Other","size-in-bytes",1536,"",0,1598627839,"size-in-bytes","","b2afc48e-c024-4eef-a1e5-44f049800482","pe-section","file"
"179a21b1-5d4a-49d9-ae18-6feb4583c573",28168,"Other","float",3.68509,"",0,1598627839,"entropy","","b2afc48e-c024-4eef-a1e5-44f049800482","pe-section","file"
"da957566-7af7-4b2d-93bf-1f6854b74087",28168,"External analysis","link","https://www.virustotal.com/gui/file/9c3fedc12a952d3965e9d0ffa09170609a387d5c4229ace2fc436bc57e1e0f81/detection","",0,1598627840,"permalink","","dedf4782-62a4-45e9-b6a9-63f6625f83e0","virustotal-report","misc"
"3c4c408b-f1b7-48a9-8443-4315c860aafb",28168,"Other","datetime","2020-08-28T13:38:52.000000+0000","",0,1598627840,"last-submission","","dedf4782-62a4-45e9-b6a9-63f6625f83e0","virustotal-report","misc"
"850f643d-db32-4db2-a0b6-583a0ce61dc1",28168,"Other","text","51/68","",0,1598627840,"detection-ratio","","dedf4782-62a4-45e9-b6a9-63f6625f83e0","virustotal-report","misc"

