uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc29cb-ed80-46d6-b5f8-3730c0a80102",16614,"Payload delivery","filename","1725o4dnao4z9a.exe","",0,1593584075,"","","","",""
"5efc29cb-f5f4-43fb-966b-3730c0a80102",16614,"Payload delivery","md5","6d99ee89d71a567b917701f015eac846","",1,1593584075,"","","","",""
"5efc29cb-6aac-4c94-b02e-3730c0a80102",16614,"Payload delivery","sha1","961e74aeebdecfe900210a346aa461c261e74fab","",1,1593584075,"","","","",""
"5efc29cb-ff7c-42a3-aff2-3730c0a80102",16614,"Payload delivery","sha256","9b16b087d8d6516c74d9d8cacf9a9b926d61a4371bf25e35b2f02186fcda09c9","",1,1593584075,"","","","",""
"5efc29cb-0fb4-40e0-8164-3730c0a80102",16614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593584075,"","","","",""
"5efc29cb-081c-4ee4-bafa-3730c0a80102",16614,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593584075,"","","","",""
"5efc29cb-488c-4da8-9efb-3730c0a80102",16614,"Network activity","url","https://fishingonline.live/goldenfish/1725o4dnao4z9a.exe","",1,1593584075,"","","","",""
"5efc29cb-f654-4afa-a711-3730c0a80102",16614,"Network activity","domain","fishingonline.live","",1,1593584075,"","","","",""
"152d9e03-8baf-4df8-a896-0c17491c7109",16614,"Other","text",".text","",0,1593584076,"name","","0b17cb99-ddc3-440f-9438-5236dbdff229","pe-section","file"
"0231a91f-5d10-4dcf-ac71-70dcddff015c",16614,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593584076,"md5","","0b17cb99-ddc3-440f-9438-5236dbdff229","pe-section","file"
"76392f91-d029-4a4e-83df-b8875368f13e",16614,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593584076,"sha1","","0b17cb99-ddc3-440f-9438-5236dbdff229","pe-section","file"
"adfebc75-3714-4a46-a816-d0342bee4619",16614,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593584076,"sha256","","0b17cb99-ddc3-440f-9438-5236dbdff229","pe-section","file"
"225b6f4c-f511-45fa-8429-7352bfa6d870",16614,"Other","size-in-bytes",49152,"",0,1593584077,"size-in-bytes","","0b17cb99-ddc3-440f-9438-5236dbdff229","pe-section","file"
"3f0fe17d-d5cb-412e-9492-46e049531b3f",16614,"Other","float",6.50339,"",0,1593584077,"entropy","","0b17cb99-ddc3-440f-9438-5236dbdff229","pe-section","file"
"7c8f78f6-39dd-4d04-8b84-44d9cf4e3b80",16614,"Other","text",".rdata","",0,1593584078,"name","","00b131d3-65b9-4990-93e3-9e6398d1594a","pe-section","file"
"6779de92-e737-44fe-93d9-97301f9cb4cd",16614,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593584078,"md5","","00b131d3-65b9-4990-93e3-9e6398d1594a","pe-section","file"
"0f8f68e6-4bea-41d6-ba31-0610b4e67c95",16614,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593584078,"sha1","","00b131d3-65b9-4990-93e3-9e6398d1594a","pe-section","file"
"8fba11a5-b427-4db3-8f78-2e7323fd2036",16614,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593584078,"sha256","","00b131d3-65b9-4990-93e3-9e6398d1594a","pe-section","file"
"50047e8e-b409-4c7d-961a-7a2ade38c378",16614,"Other","size-in-bytes",8192,"",0,1593584078,"size-in-bytes","","00b131d3-65b9-4990-93e3-9e6398d1594a","pe-section","file"
"7498d14c-8cbc-4514-9e1e-825944ded3f2",16614,"Other","float",4.15923,"",0,1593584079,"entropy","","00b131d3-65b9-4990-93e3-9e6398d1594a","pe-section","file"
"aa43b055-4c0a-49a4-a4b9-f76fed1a35f4",16614,"Other","text",".data","",0,1593584085,"name","","bbd081e8-96a0-4361-b2c7-f5f270118194","pe-section","file"
"deb4fb39-8b92-4cf8-a78e-e141c9268de5",16614,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593584085,"md5","","bbd081e8-96a0-4361-b2c7-f5f270118194","pe-section","file"
"c5244173-dbc8-4b80-90bd-c99d9553362f",16614,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593584085,"sha1","","bbd081e8-96a0-4361-b2c7-f5f270118194","pe-section","file"
"e4a0961e-2e4f-4bfa-9c60-968c171fe8a5",16614,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593584085,"sha256","","bbd081e8-96a0-4361-b2c7-f5f270118194","pe-section","file"
"352794eb-7ee9-43c1-b677-47023cc3046e",16614,"Other","size-in-bytes",8192,"",0,1593584085,"size-in-bytes","","bbd081e8-96a0-4361-b2c7-f5f270118194","pe-section","file"
"6c7f0ee1-2c7a-4ccf-aa6f-62137d68af8c",16614,"Other","float",3.15368,"",0,1593584085,"entropy","","bbd081e8-96a0-4361-b2c7-f5f270118194","pe-section","file"
"86224e9d-8cdc-4f0a-8447-5d32393170d7",16614,"Other","text",".rsrc","",0,1593584086,"name","","567400bf-9373-4864-98d6-70bad0fc3269","pe-section","file"
"415fa1af-377d-4f12-8e35-e62ef9acac24",16614,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593584086,"md5","","567400bf-9373-4864-98d6-70bad0fc3269","pe-section","file"
"0a377ac2-2146-4265-b803-58f26460723f",16614,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593584086,"sha1","","567400bf-9373-4864-98d6-70bad0fc3269","pe-section","file"
"b2868f0a-3bd2-4757-9ade-308c0e6ab1ea",16614,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593584086,"sha256","","567400bf-9373-4864-98d6-70bad0fc3269","pe-section","file"
"6dcb3a1a-985d-4916-b48e-2800412544ae",16614,"Other","size-in-bytes",303104,"",0,1593584086,"size-in-bytes","","567400bf-9373-4864-98d6-70bad0fc3269","pe-section","file"
"d69a311f-98d9-4e8a-94c6-70ff17c74ca5",16614,"Other","float",7.80508,"",0,1593584086,"entropy","","567400bf-9373-4864-98d6-70bad0fc3269","pe-section","file"
"f219e358-4e6a-43d1-96e1-e4a88fd2a4e7",16614,"External analysis","link","https://www.virustotal.com/gui/file/9b16b087d8d6516c74d9d8cacf9a9b926d61a4371bf25e35b2f02186fcda09c9/detection","",0,1593584087,"permalink","","31f90d6f-bc9c-4cd9-ac72-c4968f1eb048","virustotal-report","misc"
"6f2f5c82-d846-4b8a-926d-dbb3cab9c29f",16614,"Other","datetime","2020-06-30T19:03:33.000000+0000","",0,1593584087,"last-submission","","31f90d6f-bc9c-4cd9-ac72-c4968f1eb048","virustotal-report","misc"
"c35328ad-5d73-4a30-a89f-f5dbf13c315a",16614,"Other","text","44/72","",0,1593584087,"detection-ratio","","31f90d6f-bc9c-4cd9-ac72-c4968f1eb048","virustotal-report","misc"

