uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe594154-5d35-4741-b4a1-51e77d772f0c",57359,"Payload delivery","filename","peach.mips","",0,1624766707,"","","","",""
"fb5a4343-150e-462b-a087-43854ba48354",57359,"Payload delivery","md5","95409902dc9d015c5b68709c2b6261a6","",1,1624766707,"","","","",""
"90e93614-cbee-408b-9dac-146a563ece49",57359,"Payload delivery","sha1","be392c045872e2035200f6a7ae9d22b493a3273b","",1,1624766707,"","","","",""
"bef741b2-f3b6-4894-9f46-f44e5d463afe",57359,"Payload delivery","sha256","aa490e3905fdffe3965646b8b9207112e6713fed81fc7d9ee6936442af0ae81b","",1,1624766707,"","","","",""
"13886878-389c-4b4c-9a82-9ab0073b02af",57359,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624766707,"","","","",""
"496f065a-6d54-4899-a1ca-c851b8daf2cb",57359,"Network activity","url","http://104.245.146.222/bins/peach.mips","",1,1624766707,"","","","",""
"092d8fff-620c-4435-a2a9-6bcd081e31a2",57359,"Network activity","ip-dst","104.245.146.222","",1,1624766707,"","","","",""
"6407c596-08b9-4914-b5fb-f0c1c3606c8a",57359,"External analysis","link","https://www.virustotal.com/gui/file/aa490e3905fdffe3965646b8b9207112e6713fed81fc7d9ee6936442af0ae81b/detection","",0,1624766707,"permalink","","952d5cca-cdf3-4e7f-8435-7210854db399","virustotal-report","misc"
"9a6a3c92-f987-4554-8536-1f8776f92602",57359,"Other","datetime","2021-06-26T23:41:08.000000+0000","",0,1624766708,"last-submission","","952d5cca-cdf3-4e7f-8435-7210854db399","virustotal-report","misc"
"01886226-99d8-49a2-af3f-d28756c1e84a",57359,"Other","text","13/61","",0,1624766708,"detection-ratio","","952d5cca-cdf3-4e7f-8435-7210854db399","virustotal-report","misc"

