uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd82546-eba8-4edc-a7d3-2ca6c0a8018c",13390,"Payload delivery","filename","amanitest.exe","",0,1574446406,"","","","",""
"5dd82546-1e38-47bb-80fc-2ca6c0a8018c",13390,"Payload delivery","md5","eb7bd3ffb5e46e5cef1082cc9dde87cd","",1,1574446406,"","","","",""
"5dd82546-f194-49df-9414-2ca6c0a8018c",13390,"Payload delivery","sha1","40f2e05f3932d7c99a28faefb3e9a43ab2d0815a","",1,1574446406,"","","","",""
"5dd82546-8010-4859-a846-2ca6c0a8018c",13390,"Payload delivery","sha256","1b113d7f691a12e46f8f924600c68de92bbf99feaf8e048ff5680d40ab622a50","",1,1574446406,"","","","",""
"5dd82546-da94-414d-b5c9-2ca6c0a8018c",13390,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574446406,"","","","",""
"5dd82546-1e08-497c-aafb-2ca6c0a8018c",13390,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574446406,"","","","",""
"5dd82546-78a4-409c-a89b-2ca6c0a8018c",13390,"Network activity","url","http://185.112.250.128/amanitest.exe","",1,1574446406,"","","","",""
"5dd82546-4c7c-443c-994e-2ca6c0a8018c",13390,"Network activity","ip-dst","185.112.250.128","",1,1574446406,"","","","",""
"49bbb8e5-46b4-4c26-bd83-860a0fbf1682",13390,"Other","text",".text","",0,1574446406,"name","","210979ae-0fe6-48cb-849c-9f09364ef5be","pe-section","file"
"ab98acd3-db87-4283-a7f7-fbe3f3120a26",13390,"Payload delivery","md5","349cce709679eafb8c2821037ddc8c7c","",1,1574446406,"md5","","210979ae-0fe6-48cb-849c-9f09364ef5be","pe-section","file"
"c8e72689-6055-4896-b717-692e5d285581",13390,"Payload delivery","sha1","f49ffece771abbf8baa0e4dccc76ceb97d5c417e","",1,1574446406,"sha1","","210979ae-0fe6-48cb-849c-9f09364ef5be","pe-section","file"
"4b61547f-6318-4594-9aa5-5f42ef3f1864",13390,"Payload delivery","sha256","20e205b1081141db4d01cb5098b7609d89c4496ac7ee24fdd4067e33a5d81305","",1,1574446406,"sha256","","210979ae-0fe6-48cb-849c-9f09364ef5be","pe-section","file"
"ee1922f1-3c1c-4e63-b8e5-4fa81b4de556",13390,"Other","size-in-bytes",225280,"",0,1574446406,"size-in-bytes","","210979ae-0fe6-48cb-849c-9f09364ef5be","pe-section","file"
"f2bc2471-63f9-4424-a2a6-918b55689a1c",13390,"Other","float",7.74907,"",0,1574446406,"entropy","","210979ae-0fe6-48cb-849c-9f09364ef5be","pe-section","file"
"ad10199a-d669-4adf-8cd1-54942209b2cf",13390,"Other","text",".rsrc","",0,1574446407,"name","","1662cde6-83e9-4a33-b002-83ddf74d1120","pe-section","file"
"f0415f93-2357-4387-8b8e-b5e2bd81d05c",13390,"Payload delivery","md5","27030d203833fa53bbe93f02508f3b75","",1,1574446407,"md5","","1662cde6-83e9-4a33-b002-83ddf74d1120","pe-section","file"
