uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a0ea05a-e242-4587-9e95-a4383df980ab",27731,"Payload delivery","filename","help.php","",0,1598414347,"","","","",""
"12fa5464-b7f0-40fb-a061-61bfb46c4775",27731,"Payload delivery","md5","ba94f289bc8217b4583164cfaaf87ba5","",1,1598414347,"","","","",""
"877e17ba-261f-47cb-b7dd-e741d34523e0",27731,"Payload delivery","sha1","f832060b793746001bc1d5d0709084e89b40724e","",1,1598414347,"","","","",""
"14932b19-c714-453b-acdd-4f79e93782a7",27731,"Payload delivery","sha256","0a3b31b59e1a7e7bb07e51aab08ce37ce75d2f12f8497a7173d4fb2fe6f889da","",1,1598414347,"","","","",""
"624282aa-2c8e-4913-b35f-69e3c00ecb52",27731,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598414347,"","","","",""
"50ca954b-8876-4d1a-a9d4-c11d4943f046",27731,"Network activity","url","http://153.127.68.121/help.php","",1,1598414347,"","","","",""
"db73b7a8-ec24-40e6-b455-3ae4fa7d83c8",27731,"Network activity","ip-dst","153.127.68.121","",1,1598414347,"","","","",""
"a908de91-35e9-4d99-a59a-1f826997a78a",27731,"External analysis","link","https://www.virustotal.com/gui/file/0a3b31b59e1a7e7bb07e51aab08ce37ce75d2f12f8497a7173d4fb2fe6f889da/detection","",0,1598414348,"permalink","","ca795a86-9d81-4e4e-89d3-64027741235b","virustotal-report","misc"
"02648d80-750d-41ec-bfe7-d26a88e6f9bc",27731,"Other","datetime","2020-08-26T00:45:13.000000+0000","",0,1598414348,"last-submission","","ca795a86-9d81-4e4e-89d3-64027741235b","virustotal-report","misc"
"0f50e86e-85a6-47d9-a488-d8a210f7b5e8",27731,"Other","text","23/58","",0,1598414348,"detection-ratio","","ca795a86-9d81-4e4e-89d3-64027741235b","virustotal-report","misc"

