uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ff20edb-6d3c-4021-b3c5-129c80424ea4",39786,"Payload delivery","filename","skid.x86","",0,1683184626,"","","","",""
"73887543-61df-46d7-8a96-787734293fa0",39786,"Payload delivery","md5","eca6310f9a2cc54e3a1d5054f3ca27ac","",1,1683184626,"","","","",""
"15858aee-c16c-4f5c-aa14-52c7165471f6",39786,"Payload delivery","sha1","f6f5d70ab1901382bb3889b1614a580213d7c2ee","",1,1683184626,"","","","",""
"e8951009-cae7-4ee2-aa37-01a45d808157",39786,"Payload delivery","sha256","a2fd539fe2d83f1f9e82ec0da351bb2d9603f371a635310ffed219efd37ee412","",1,1683184626,"","","","",""
"2457c30f-f6ce-4516-b37a-22bd96d60618",39786,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1683184626,"","","","",""
"9fb06d6d-9f8d-448c-ae7c-0d0f636ed89d",39786,"Network activity","url","http://79.137.194.69/skid.x86","",1,1683184626,"","","","",""
"4db09bc9-4bd0-4777-89e0-d02b6ee678f8",39786,"Network activity","ip-dst","79.137.194.69","",1,1683184626,"","","","",""
"85d3d920-bcc0-480f-bfdd-d886935399fa",39786,"External analysis","link","https://www.virustotal.com/gui/file/a2fd539fe2d83f1f9e82ec0da351bb2d9603f371a635310ffed219efd37ee412/detection","",0,1683184627,"permalink","","d9b3b0b9-7f68-41d9-8de9-ee2059d3b14a","virustotal-report","misc"
"c10ca07c-bf34-47ec-ba61-1ee414c9a491",39786,"Other","datetime","2023-04-30T01:09:11.000000+0000","",0,1683184627,"last-submission","","d9b3b0b9-7f68-41d9-8de9-ee2059d3b14a","virustotal-report","misc"
"97a93209-9ec2-4228-b8f5-436bf2ceb67e",39786,"Other","text","41/62","",0,1683184627,"detection-ratio","","d9b3b0b9-7f68-41d9-8de9-ee2059d3b14a","virustotal-report","misc"

