uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6193f98f-5d2f-45c8-a295-d1f4727ff6cd",23696,"Payload delivery","filename","Client.exe","",0,1664294932,"","","","",""
"0cb3d684-a777-4867-a441-12876848345a",23696,"Payload delivery","md5","17783c63b34cb560cee2219a5a718511","",1,1664294932,"","","","",""
"9011ec3b-bd46-4f60-bbd6-8962bf208460",23696,"Payload delivery","sha1","0653a57e59b4bbb9735d0c2f320bcf79c414ba82","",1,1664294932,"","","","",""
"57415f1a-7601-4f25-b126-b045bbd0773a",23696,"Payload delivery","sha256","0cfe0c50487f6d372e650d4171b51dae5a085de9d604a6701c5ebec442268b5b","",1,1664294932,"","","","",""
"b27a235a-e8cb-424f-9509-3b68d992ef78",23696,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664294932,"","","","",""
"000e6e12-345e-4914-bed9-b828c26f4d61",23696,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664294932,"","","","",""
"7d2af421-7877-4ecd-875d-036031b26771",23696,"Network activity","url","https://bontiakhotel.net/article/Client.exe","",1,1664294932,"","","","",""
"f0013207-6a99-4fbb-8a5a-67d32143160f",23696,"Network activity","domain","bontiakhotel.net","",1,1664294932,"","","","",""
"db76179a-647f-49c3-a8b5-1ad9c408688e",23696,"Other","text",".text","",0,1664294932,"name","","7ffdb674-ef06-4899-87cd-04e3c7e10dc1","pe-section","file"
"39ec7820-2446-4ae7-9456-26cbb728131e",23696,"Payload delivery","md5","524491ee337c81eff13655dfd1bd0820","",1,1664294932,"md5","","7ffdb674-ef06-4899-87cd-04e3c7e10dc1","pe-section","file"
"a1af324a-30ad-4251-90e5-d0ce9086f0f6",23696,"Payload delivery","sha1","342201693c47d6bc78589276402bbfbf2f6e72e4","",1,1664294932,"sha1","","7ffdb674-ef06-4899-87cd-04e3c7e10dc1","pe-section","file"
"b3a84c2a-7f52-4f5d-ad69-43433301c48e",23696,"Payload delivery","sha256","4395e9cc4e4073f9cf9e98a9fc66ebea10e0c9de115172edd30503cb32b28624","",1,1664294932,"sha256","","7ffdb674-ef06-4899-87cd-04e3c7e10dc1","pe-section","file"
"c0410fc8-abbb-4dc4-92f9-0b550d8e1926",23696,"Other","size-in-bytes",89600,"",0,1664294932,"size-in-bytes","","7ffdb674-ef06-4899-87cd-04e3c7e10dc1","pe-section","file"
"9e1eb269-e4d5-4db2-a9ba-501f9f57799f",23696,"Other","float",7.3533,"",0,1664294932,"entropy","","7ffdb674-ef06-4899-87cd-04e3c7e10dc1","pe-section","file"
"535b1a04-2ac8-48b7-ba78-d14549169998",23696,"Other","text",".rsrc","",0,1664294932,"name","","1c693f2e-39a2-4ada-a1ae-c62786aaa49a","pe-section","file"
"b53adb99-2141-405e-a397-305843e7ee4d",23696,"Payload delivery","md5","deedd95066288db45babf3047267543a","",1,1664294932,"md5","","1c693f2e-39a2-4ada-a1ae-c62786aaa49a","pe-section","file"
"b795e4b2-cd86-4d17-869d-91005a90d4c8",23696,"Payload delivery","sha1","995d5f0585384bce4836d56d92306093dda45a6e","",1,1664294932,"sha1","","1c693f2e-39a2-4ada-a1ae-c62786aaa49a","pe-section","file"
"d7e24bc3-741e-41c8-9189-12b83b706838",23696,"Payload delivery","sha256","d8e369ce3f4407f7b18174ac96a6648a5228a68bb9df6439f4140e090b03a87c","",1,1664294932,"sha256","","1c693f2e-39a2-4ada-a1ae-c62786aaa49a","pe-section","file"
"57b71fe6-468e-4830-b436-e9e20384b724",23696,"Other","size-in-bytes",252416,"",0,1664294932,"size-in-bytes","","1c693f2e-39a2-4ada-a1ae-c62786aaa49a","pe-section","file"
"e128c762-1486-4aee-b1d4-f5ba67f7936d",23696,"Other","float",6.55695,"",0,1664294932,"entropy","","1c693f2e-39a2-4ada-a1ae-c62786aaa49a","pe-section","file"
"d2249ed5-6f50-4333-85a4-0db85aed71e2",23696,"Other","text",".reloc","",0,1664294933,"name","","41c0b67d-b1f7-487d-8d9d-2f6a67aa3bd6","pe-section","file"
"b1657338-9ecc-40f1-9873-e8ec161182be",23696,"Payload delivery","md5","bcce57133c250864b077c10d8dda77a6","",1,1664294933,"md5","","41c0b67d-b1f7-487d-8d9d-2f6a67aa3bd6","pe-section","file"
"ad5b9ba7-b460-4ae3-9c3c-a90934b474ba",23696,"Payload delivery","sha1","3f2534c52f062b2cbbdbde59f402afd1e8de8d47","",1,1664294933,"sha1","","41c0b67d-b1f7-487d-8d9d-2f6a67aa3bd6","pe-section","file"
"f037b71e-1165-4f9d-9c50-878e67e37370",23696,"Payload delivery","sha256","a229d8493bf7dd4f1f2341ebbf5632b6e917173951c3f33ee7aa333ee42653ce","",1,1664294933,"sha256","","41c0b67d-b1f7-487d-8d9d-2f6a67aa3bd6","pe-section","file"
"fab92a0e-595d-4b60-9065-c1b25f971710",23696,"Other","size-in-bytes",512,"",0,1664294933,"size-in-bytes","","41c0b67d-b1f7-487d-8d9d-2f6a67aa3bd6","pe-section","file"
"133e2df7-1fe3-48c2-a16a-ff56dde21217",23696,"Other","float",0.0980042,"",0,1664294933,"entropy","","41c0b67d-b1f7-487d-8d9d-2f6a67aa3bd6","pe-section","file"
"1a5efbf9-5a55-4da8-bb20-d6d0e60478f0",23696,"External analysis","link","https://www.virustotal.com/gui/file/0cfe0c50487f6d372e650d4171b51dae5a085de9d604a6701c5ebec442268b5b/detection","",0,1664294933,"permalink","","65fa1dde-3393-4e07-9b41-d5b914b6e699","virustotal-report","misc"
