uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd2fcd50-84ac-419d-82d4-9d818ce3845c",12445,"Payload delivery","filename","FBI.x86","",0,1699669164,"","","","",""
"710d0a1e-b33f-4cdb-b043-353690b046fb",12445,"Payload delivery","md5","4b0d20d4df4f7ebe5e529139b17589a3","",1,1699669164,"","","","",""
"007309e1-d8c1-4fb2-99ad-6fddfdb74d6e",12445,"Payload delivery","sha1","09500b51ca0cc7e41a0705b13389ebf54d1b445e","",1,1699669164,"","","","",""
"43eccef7-e092-4d98-9f4d-b1e511efaddd",12445,"Payload delivery","sha256","7e6a6746c0a60c0bf6b5fd9ac36d05eddb79e4ccca9dd4f55be90520e5cfc575","",1,1699669164,"","","","",""
"9bdb652a-47f0-4872-8a1c-931a2357ee54",12445,"Payload delivery","mime-type","application/x-executable","",0,1699669164,"","","","",""
"ad688e87-6f87-42ae-9a5b-5dcde5e7f04f",12445,"Network activity","url","http://93.123.85.6/FBI.x86","",1,1699669164,"","","","",""
"31955e48-5766-4a30-9b17-bbbca442bafb",12445,"Network activity","ip-dst","93.123.85.6","",1,1699669164,"","","","",""
"a78f38bf-7a8f-4a7e-a32c-b2fe1fdb596e",12445,"External analysis","link","https://www.virustotal.com/gui/file/7e6a6746c0a60c0bf6b5fd9ac36d05eddb79e4ccca9dd4f55be90520e5cfc575/detection","",0,1699669164,"permalink","","9780ca0a-6203-4c31-97fd-6a6015900191","virustotal-report","misc"
"a6bbff2d-0b76-4670-8a8c-27ddf74cc5a7",12445,"Other","datetime","2023-11-10T17:11:32.000000+0000","",0,1699669164,"last-submission","","9780ca0a-6203-4c31-97fd-6a6015900191","virustotal-report","misc"
"500f26b0-a322-4069-9e40-1bb2a412eb36",12445,"Other","text","42/63","",0,1699669164,"detection-ratio","","9780ca0a-6203-4c31-97fd-6a6015900191","virustotal-report","misc"

