uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69727dcb-7cb6-464e-9312-f3c72146bab3",12477,"Payload delivery","filename","fuckjewishpeople.x86","",0,1728149710,"","","","",""
"103d6cae-e7a9-4ae4-aece-32f503b81656",12477,"Payload delivery","md5","98ec6757a042042992acac80f23c2d64","",1,1728149710,"","","","",""
"433b040f-297e-4e54-a892-62e1f7b1940a",12477,"Payload delivery","sha1","7ed2e44acde7fa95289d98b5fc05329ff9e27c70","",1,1728149710,"","","","",""
"9451f564-9d84-4473-9134-f1a90b85081c",12477,"Payload delivery","sha256","cd24a50324cc5087cf7583c2dde958013388b6a9021a16e6c6aed5f273332c1e","",1,1728149710,"","","","",""
"5307d158-2fb4-4478-981e-6fc40b35f113",12477,"Payload delivery","mime-type","application/x-executable","",0,1728149710,"","","","",""
"0cbe807a-bd88-433b-be20-6b94cf6a0189",12477,"Network activity","url","http://57.129.51.86/fuckjewishpeople.x86","",1,1728149710,"","","","",""
"261f04da-94bd-4773-b896-f54213171b98",12477,"Network activity","ip-dst","57.129.51.86","",1,1728149710,"","","","",""
"56782d1d-1f9e-4df0-975a-9f69b2f97e55",12477,"External analysis","link","https://www.virustotal.com/gui/file/cd24a50324cc5087cf7583c2dde958013388b6a9021a16e6c6aed5f273332c1e/detection","",0,1728149710,"permalink","","8626730a-5d2a-493b-923f-b22077a43557","virustotal-report","misc"
"d18a62dd-d13a-4c51-994d-c14d2102d015",12477,"Other","datetime","2024-10-05T17:04:06.000000+0000","",0,1728149710,"last-submission","","8626730a-5d2a-493b-923f-b22077a43557","virustotal-report","misc"
"d7c5dd0f-f477-4927-841c-d1b7b24a5e5b",12477,"Other","text","41/76","",0,1728149710,"detection-ratio","","8626730a-5d2a-493b-923f-b22077a43557","virustotal-report","misc"

