uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8f0123b-a54d-496f-8d76-9799b7df64d9",37368,"Payload delivery","filename","ns_smtpd.spc440fp","",0,1605279914,"","","","",""
"96e8f063-5c93-46c8-b066-4fae42b79f51",37368,"Payload delivery","md5","f2a4b26f35d6d301ec7134c6714c8247","",1,1605279914,"","","","",""
"c315ad04-d97b-4e1c-91cf-6700a5986e96",37368,"Payload delivery","sha1","9e3a763f8277cf85818d4a28a8abd40ec21afa67","",1,1605279914,"","","","",""
"7d2cd05f-8308-481a-8397-a19114f91f0b",37368,"Payload delivery","sha256","73ca61911df173c2bab306b6f17225b3806b35214170585fc92b8865447699ef","",1,1605279914,"","","","",""
"82995f9e-ba65-47ff-9036-278662bb404d",37368,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1605279914,"","","","",""
"5e901ab9-f3a0-4907-b083-c7d8c42d8aac",37368,"Network activity","url","http://45.148.10.115/ns_vanilla/ns_smtpd.spc440fp","",1,1605279914,"","","","",""
"45fab4c1-5869-4a86-a46a-73e721b803f4",37368,"Network activity","ip-dst","45.148.10.115","",1,1605279914,"","","","",""
"8e995884-2c5d-4d8d-a576-41fae8e2a410",37368,"External analysis","link","https://www.virustotal.com/gui/file/73ca61911df173c2bab306b6f17225b3806b35214170585fc92b8865447699ef/detection","",0,1605279914,"permalink","","a3d69ae0-3cd5-41cf-bbe6-6e3f750e85ff","virustotal-report","misc"
"38e23b72-8125-4695-959c-d9dfff000f7e",37368,"Other","datetime","2020-11-13T14:52:48.000000+0000","",0,1605279914,"last-submission","","a3d69ae0-3cd5-41cf-bbe6-6e3f750e85ff","virustotal-report","misc"
"de9118a1-0657-401c-b26a-9cee66c31fe6",37368,"Other","text","27/63","",0,1605279914,"detection-ratio","","a3d69ae0-3cd5-41cf-bbe6-6e3f750e85ff","virustotal-report","misc"

