uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7ee5837-c319-4fef-a59a-8fff3a47f4d3",31948,"Payload delivery","filename","m68k","",0,1674136865,"","","","",""
"1051c0da-c1a5-4813-8ea3-d47528d6e8e7",31948,"Payload delivery","md5","70963ef9856221fe61aed457a018f93d","",1,1674136865,"","","","",""
"40a3c1f3-322e-413f-b7fd-dd8c63229eb1",31948,"Payload delivery","sha1","3654e7302d4be63982bf53f793e18e95ae2da849","",1,1674136865,"","","","",""
"149524bb-1bec-4ea5-a4cd-4691a9ad6017",31948,"Payload delivery","sha256","8b2aa9cee90e1921a24b3c2b7a6f15488240b96f7cf87d60c9c05ba90d1d9004","",1,1674136865,"","","","",""
"9d02e5b9-ba09-46b1-8803-45c2b15df6d4",31948,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1674136865,"","","","",""
"abe89dc8-a714-45c5-aff1-23ca3644b146",31948,"Network activity","url","http://195.58.39.44/bins/m68k","",1,1674136865,"","","","",""
"7276b515-7abd-42a1-8255-131d5d3194d8",31948,"Network activity","ip-dst","195.58.39.44","",1,1674136865,"","","","",""
"3f5566a8-2f8a-4b66-8113-60d4db465a26",31948,"External analysis","link","https://www.virustotal.com/gui/file/8b2aa9cee90e1921a24b3c2b7a6f15488240b96f7cf87d60c9c05ba90d1d9004/detection","",0,1674136865,"permalink","","7d0f19b3-0b8d-49a1-a9fa-01e3e97b538d","virustotal-report","misc"
"eda59a23-bf28-43a6-be19-4097de55abd6",31948,"Other","datetime","2023-01-19T13:12:39.000000+0000","",0,1674136865,"last-submission","","7d0f19b3-0b8d-49a1-a9fa-01e3e97b538d","virustotal-report","misc"
"85300f93-fc76-4401-aa28-fbc5b5079951",31948,"Other","text","38/62","",0,1674136865,"detection-ratio","","7d0f19b3-0b8d-49a1-a9fa-01e3e97b538d","virustotal-report","misc"

