uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7c6ea95-9699-418b-94f1-6c01385775cb",25896,"Payload delivery","filename","xx6","",0,1665300517,"","","","",""
"e5e6fb60-052d-49d8-8c3b-aced7a2690ae",25896,"Payload delivery","md5","c1ed27e31d234c80f8c5f5d67683fb96","",1,1665300517,"","","","",""
"a7a634cf-63c2-4be2-a614-6bdc768fa42c",25896,"Payload delivery","sha1","1e0353a94f8c6aa98a1159cb02c2626c22e5bf0e","",1,1665300517,"","","","",""
"944541bc-e2df-4794-87f6-c89164c7ca03",25896,"Payload delivery","sha256","012886c5dcd11b91edc190134a04c03420066a347f73716fb4b52315861b15b8","",1,1665300517,"","","","",""
"874e515a-9fb7-4482-b1f2-ec85809866ef",25896,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1665300517,"","","","",""
"c90f4fee-0542-4dda-8419-e2dc38e229a7",25896,"Network activity","url","http://164.92.254.170/vio/xx6","",1,1665300517,"","","","",""
"72d9adea-6780-44d8-8bce-652128e7523e",25896,"Network activity","ip-dst","164.92.254.170","",1,1665300517,"","","","",""
"b8e5ecff-6d03-4f27-b587-1a16946250b1",25896,"External analysis","link","https://www.virustotal.com/gui/file/012886c5dcd11b91edc190134a04c03420066a347f73716fb4b52315861b15b8/detection","",0,1665300517,"permalink","","418f312e-5bc8-4236-ae67-1b78642058bb","virustotal-report","misc"
"b6cc3d96-1cf8-44d3-a16b-de3353862765",25896,"Other","datetime","2022-10-09T05:24:46.000000+0000","",0,1665300517,"last-submission","","418f312e-5bc8-4236-ae67-1b78642058bb","virustotal-report","misc"
"37622074-6140-44f7-b00b-3b1d483d153a",25896,"Other","text","33/64","",0,1665300517,"detection-ratio","","418f312e-5bc8-4236-ae67-1b78642058bb","virustotal-report","misc"

