uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1eb3bd5-c22b-4ca0-ad04-03c19c807c0a",50763,"Payload delivery","filename","Corepad092.exe","",0,1616401234,"","","","",""
"8544f39a-8874-4c3f-8106-7014ab136d80",50763,"Payload delivery","md5","0e5986c256d2611294f5ef8b6d9ea73f","",1,1616401234,"","","","",""
"403df7f4-cd47-4490-a423-0f196ffc1ad9",50763,"Payload delivery","sha1","1df628e4e063c068896e3d316b364ae6acf3554c","",1,1616401234,"","","","",""
"c4d2cb48-d764-4ad2-b771-71fa7a6edcf1",50763,"Payload delivery","sha256","9379db9909eb90bc81cdb07b2d7dcbef69e5b1374e93b30153270ef2e58afe28","",1,1616401234,"","","","",""
"a5c925b5-581d-482d-b987-6c4546b9992a",50763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616401234,"","","","",""
"d8ed0c49-fb36-494d-9eb2-c0413b8f6eba",50763,"Payload delivery","imphash","d36455d855d7b912e16160f2813cb3f8","",0,1616401234,"","","","",""
"8882e42d-a790-4284-8614-e3bae6cf7887",50763,"Network activity","url","http://aretywer.xyz/Corepad092.exe","",1,1616401234,"","","","",""
"83cc7667-8d6f-4168-8511-fe9dcc551849",50763,"Network activity","domain","aretywer.xyz","",1,1616401234,"","","","",""
"ad859e94-1775-4556-8b9c-10542ae491f2",50763,"Other","text",".text","",0,1616401234,"name","","6b57156d-75ef-467b-aca6-7997d305afc3","pe-section","file"
"37e9e123-6ad3-4016-b5ac-bee35cc11037",50763,"Payload delivery","md5","7560173e39bbfc900a1d22086017247e","",1,1616401234,"md5","","6b57156d-75ef-467b-aca6-7997d305afc3","pe-section","file"
"f0f812d0-523a-42f8-81de-267aba17487c",50763,"Payload delivery","sha1","f8d33db4f8fa846ccb02b550f02d417600a82cf9","",1,1616401234,"sha1","","6b57156d-75ef-467b-aca6-7997d305afc3","pe-section","file"
"d44717e7-21dc-4d7d-ba27-eff214aef1c7",50763,"Payload delivery","sha256","9372df2a4a870aa69706ac7cd2effd9c20ee77ff72a9b3bba6c951c538da6617","",1,1616401234,"sha256","","6b57156d-75ef-467b-aca6-7997d305afc3","pe-section","file"
"63e1ea01-c20e-460f-8d41-12e68e5d94a5",50763,"Other","size-in-bytes",542208,"",0,1616401234,"size-in-bytes","","6b57156d-75ef-467b-aca6-7997d305afc3","pe-section","file"
"e087c7c5-f18f-48ba-9234-b45253592dbe",50763,"Other","float",7.84005,"",0,1616401234,"entropy","","6b57156d-75ef-467b-aca6-7997d305afc3","pe-section","file"
"b924336d-630c-41c1-a709-b0bf2ca75f8f",50763,"Other","text",".data","",0,1616401235,"name","","8fe85447-77f7-4321-bf0f-a2d3e71f89a2","pe-section","file"
"92a99054-63ee-49df-84e6-6aef021a0e62",50763,"Payload delivery","md5","73c1ad09a4d613a10a4a5af130c0745f","",1,1616401235,"md5","","8fe85447-77f7-4321-bf0f-a2d3e71f89a2","pe-section","file"
"b675c1d7-ffbb-4114-a4fa-81213074411a",50763,"Payload delivery","sha1","8cd889663763bc290e3c07350f357c6414f1301c","",1,1616401236,"sha1","","8fe85447-77f7-4321-bf0f-a2d3e71f89a2","pe-section","file"
"28270d52-9ed1-41d0-963d-0d2adfb98688",50763,"Payload delivery","sha256","9aba18ab7853da78673b89e8dca782db56fe1098465bf41a42ab78ae7138ce48","",1,1616401236,"sha256","","8fe85447-77f7-4321-bf0f-a2d3e71f89a2","pe-section","file"
"f27c55a9-d9a4-405c-979e-8424f41b8b29",50763,"Other","size-in-bytes",6144,"",0,1616401236,"size-in-bytes","","8fe85447-77f7-4321-bf0f-a2d3e71f89a2","pe-section","file"
"bd960a5c-21ad-4b21-a36f-a97b7ee9f1bb",50763,"Other","float",3.08694,"",0,1616401236,"entropy","","8fe85447-77f7-4321-bf0f-a2d3e71f89a2","pe-section","file"
"8dc8ba2b-19b2-408c-9214-8b74082c4c53",50763,"Other","text",".buxik","",0,1616401237,"name","","38009eac-47d3-44ca-afbb-177f0c650cdb","pe-section","file"
"baf5fc7c-f203-49d8-85c4-35dfe6315552",50763,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1616401237,"md5","","38009eac-47d3-44ca-afbb-177f0c650cdb","pe-section","file"
"3119537a-622f-4c64-a757-1d44ac47b886",50763,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1616401237,"sha1","","38009eac-47d3-44ca-afbb-177f0c650cdb","pe-section","file"
"fb6e83c8-9593-40e0-b994-f39bc066ce2b",50763,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1616401237,"sha256","","38009eac-47d3-44ca-afbb-177f0c650cdb","pe-section","file"
"43fdcd87-13cb-46f4-aed6-434748458d93",50763,"Other","size-in-bytes",512,"",0,1616401237,"size-in-bytes","","38009eac-47d3-44ca-afbb-177f0c650cdb","pe-section","file"
"2fa20cdf-e8dd-40f5-9c03-f4595af78179",50763,"Other","float",0,"",0,1616401237,"entropy","","38009eac-47d3-44ca-afbb-177f0c650cdb","pe-section","file"
"ebc5b955-c914-481c-9bfd-2fece6d4b11d",50763,"Other","text",".wav","",0,1616401237,"name","","02ddc497-600b-4bbb-b4d4-0b89043f552c","pe-section","file"
"207fe421-6294-4568-8f43-b923e96590c7",50763,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1616401237,"md5","","02ddc497-600b-4bbb-b4d4-0b89043f552c","pe-section","file"
"ff88a561-d8b9-44a5-9c53-695e8ac1958b",50763,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1616401237,"sha1","","02ddc497-600b-4bbb-b4d4-0b89043f552c","pe-section","file"
"a82a1283-6b8a-4f2a-ba75-48baa065c905",50763,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1616401237,"sha256","","02ddc497-600b-4bbb-b4d4-0b89043f552c","pe-section","file"
"55b2d7e9-30be-49fd-ab2f-a0f6afca7d8c",50763,"Other","size-in-bytes",1024,"",0,1616401237,"size-in-bytes","","02ddc497-600b-4bbb-b4d4-0b89043f552c","pe-section","file"
"91a20faf-3f65-4cea-bf70-de3b0ead20bb",50763,"Other","float",0,"",0,1616401237,"entropy","","02ddc497-600b-4bbb-b4d4-0b89043f552c","pe-section","file"
"5ff8ebc9-c07a-4f4f-85dc-868ce6d45850",50763,"Other","text",".new","",0,1616401237,"name","","062f19aa-03ca-46cf-a9bc-3fe9ffc778a5","pe-section","file"
"53201abd-2c0a-4a2a-8cd8-0e104b8b56da",50763,"Payload delivery","md5","b71b35c4d0afd6a23cfd7d7c944eac1c","",1,1616401237,"md5","","062f19aa-03ca-46cf-a9bc-3fe9ffc778a5","pe-section","file"
"e05b65dd-e9fd-4c79-af4f-00baefc3ac29",50763,"Payload delivery","sha1","745c1480bab07865b6011a7fdc6839fd52217f0a","",1,1616401237,"sha1","","062f19aa-03ca-46cf-a9bc-3fe9ffc778a5","pe-section","file"
"859d77fe-1358-4c0a-af08-f1e49a647cb3",50763,"Payload delivery","sha256","8f552ce9e5b002dc70cdbd240b5daec48853e1804b5e5a6517d935db1d5ff638","",1,1616401237,"sha256","","062f19aa-03ca-46cf-a9bc-3fe9ffc778a5","pe-section","file"
"cc709009-c38f-40c4-81be-6b3648edd62e",50763,"Other","size-in-bytes",13312,"",0,1616401237,"size-in-bytes","","062f19aa-03ca-46cf-a9bc-3fe9ffc778a5","pe-section","file"
"5a360163-6853-405b-9883-070d08282b34",50763,"Other","float",5.53817,"",0,1616401237,"entropy","","062f19aa-03ca-46cf-a9bc-3fe9ffc778a5","pe-section","file"
"8ad2b9ca-4983-424e-93d6-b493cec8ef4e",50763,"Other","text",".rsrc","",0,1616401241,"name","","f32ae190-9c94-4b4a-b222-86016fa65c0b","pe-section","file"
"ad4e93eb-0d63-4c49-adfe-3fdf303bcd43",50763,"Payload delivery","md5","9632a0d4e5338c9c67f4f8a648f32219","",1,1616401245,"md5","","f32ae190-9c94-4b4a-b222-86016fa65c0b","pe-section","file"
"883d8ede-e590-4927-a9f8-8f220e0ef3b1",50763,"Payload delivery","sha1","0161b2b6e681c7b1aecc54f20bbbebe620325923","",1,1616401246,"sha1","","f32ae190-9c94-4b4a-b222-86016fa65c0b","pe-section","file"
"dd9e2ecc-d8f0-441a-a934-6cf28b236313",50763,"Payload delivery","sha256","e233330126a33fe20541cd39280c72c22f504dafe7ed72e64e5b6ba2c752e509","",1,1616401246,"sha256","","f32ae190-9c94-4b4a-b222-86016fa65c0b","pe-section","file"
"7d928932-08c4-4148-8081-51a8044101ef",50763,"Other","size-in-bytes",40448,"",0,1616401246,"size-in-bytes","","f32ae190-9c94-4b4a-b222-86016fa65c0b","pe-section","file"
"531a6b75-4b67-4be7-8539-63fd333d98f8",50763,"Other","float",5.52931,"",0,1616401246,"entropy","","f32ae190-9c94-4b4a-b222-86016fa65c0b","pe-section","file"
