uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c92b62a8-dda9-4d05-ae89-be78a6b546fb",62660,"Payload delivery","filename","fuckjewishpeople.sh","",0,1633380732,"","","","",""
"dba33d81-024b-49bd-94ca-1d0b2b30b6b2",62660,"Payload delivery","md5","0947b7dca87976109814eadb6561480e","",1,1633380732,"","","","",""
"b26b228c-2a79-43e7-8442-294d06f9e3fb",62660,"Payload delivery","sha1","7715f9692ca574270fb6b5c2c5df1aa130e14d52","",1,1633380732,"","","","",""
"d0fca5fb-a696-4d2d-98cb-a5fffe9f80d2",62660,"Payload delivery","sha256","9e27569d5ff43056d23343819d57709d6747cd22199a49213ca6bac7b24d7b07","",1,1633380732,"","","","",""
"45a0887e-9496-4198-bdf0-6510d31720f2",62660,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1633380732,"","","","",""
"43996b6c-5992-45f4-8566-ec9217e5f029",62660,"Network activity","url","http://23.94.245.9/fuckjewishpeople.sh","",1,1633380732,"","","","",""
"1270e326-788a-4f97-b30c-ff13fe80c6b7",62660,"Network activity","ip-dst","23.94.245.9","",1,1633380732,"","","","",""
"14ef4537-acd7-4607-8f98-774156a2abf8",62660,"External analysis","link","https://www.virustotal.com/gui/file/9e27569d5ff43056d23343819d57709d6747cd22199a49213ca6bac7b24d7b07/detection","",0,1633380733,"permalink","","30df60ea-af3c-4cf2-b8a5-6a87cfa2c07a","virustotal-report","misc"
"fcc29f2e-de8c-47af-ba60-f6e498aac830",62660,"Other","datetime","2021-10-03T21:15:24.000000+0000","",0,1633380733,"last-submission","","30df60ea-af3c-4cf2-b8a5-6a87cfa2c07a","virustotal-report","misc"
"2079e177-8e20-4284-92dd-dada262ae9a7",62660,"Other","text","24/58","",0,1633380733,"detection-ratio","","30df60ea-af3c-4cf2-b8a5-6a87cfa2c07a","virustotal-report","misc"

