uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb8a6b63-23a8-43b6-b8c7-317381635b14",33048,"Payload delivery","filename","JalopiesCries.exe","",0,1675699015,"","","","",""
"39a5509c-9913-401c-b25d-9ce9a1482087",33048,"Payload delivery","md5","f86787ba86aa322039944d084648a82d","",1,1675699015,"","","","",""
"3589da1b-0d73-4b80-bac8-87fa1bc971fe",33048,"Payload delivery","sha1","b0017ebba5fba650bda154a7866ca570c7bb015f","",1,1675699015,"","","","",""
"acc0c4bc-81ae-4bc9-a9dc-a8a3d64612b3",33048,"Payload delivery","sha256","b25276475053e1d4abdb00ae75ac931bd554cd508d17d54733f39643c4c697cb","",1,1675699015,"","","","",""
"1cc2c79c-c9d8-4c6b-b397-916aeaa27464",33048,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675699015,"","","","",""
"8e2debc2-bc7c-4fd2-8224-f482fbc80e2f",33048,"Payload delivery","imphash","f28ad02a4adb6c9c9717704f5e5b34ac","",0,1675699015,"","","","",""
"fb964cf2-fdc1-4f1f-95c3-a1777d625ec9",33048,"Network activity","url","http://zgjexrit.beget.tech/JalopiesCries.exe","",1,1675699015,"","","","",""
"129683e2-09bd-4881-9609-7ff916c3bade",33048,"Network activity","domain","zgjexrit.beget.tech","",1,1675699015,"","","","",""
"4e8ba40d-aff2-4142-984a-2e81bf72747a",33048,"Other","text",".text","",0,1675699016,"name","","f1753c21-4fc8-4c93-a912-9eb8a5bb61fa","pe-section","file"
"ec744a5a-ac2a-40bb-a270-d711307bf520",33048,"Payload delivery","md5","267d16d2d6010f35aaaf06fc2a807e48","",1,1675699016,"md5","","f1753c21-4fc8-4c93-a912-9eb8a5bb61fa","pe-section","file"
"72755a98-4d27-4bc9-8b33-9335e2821b5f",33048,"Payload delivery","sha1","d19e9e715c85281783313eff3c026fb9da64d1de","",1,1675699016,"sha1","","f1753c21-4fc8-4c93-a912-9eb8a5bb61fa","pe-section","file"
"48ba9992-6b2d-4690-8bab-94890fc3455f",33048,"Payload delivery","sha256","77d09c6b7d20a63e413d964de329f5edc5c7ecc1976433db93b0c9a9eae77f7e","",1,1675699016,"sha256","","f1753c21-4fc8-4c93-a912-9eb8a5bb61fa","pe-section","file"
"c449e9b9-cb79-4d92-ac61-5ad2d2e4852b",33048,"Other","size-in-bytes",72192,"",0,1675699016,"size-in-bytes","","f1753c21-4fc8-4c93-a912-9eb8a5bb61fa","pe-section","file"
"c00a35d7-de80-4809-97ac-c68fbfae62f7",33048,"Other","float",6.68484,"",0,1675699016,"entropy","","f1753c21-4fc8-4c93-a912-9eb8a5bb61fa","pe-section","file"
"2d633585-9360-4e94-a18d-c66ef42f565d",33048,"Other","text",".data","",0,1675699016,"name","","715c770a-7054-4a87-bee7-d242e8636fed","pe-section","file"
"bc70f741-6954-4acf-ac18-1bca4104f0cc",33048,"Payload delivery","md5","26bd9cf717539233a21f38af18423a99","",1,1675699016,"md5","","715c770a-7054-4a87-bee7-d242e8636fed","pe-section","file"
"2f66d6c2-945d-42c9-9241-6f3a3fe924de",33048,"Payload delivery","sha1","b39a8bb10a292c113baff656a2f0a3c515623b02","",1,1675699016,"sha1","","715c770a-7054-4a87-bee7-d242e8636fed","pe-section","file"
"cd2c2968-9141-4c20-b91a-004e6d1ac7d6",33048,"Payload delivery","sha256","dc64e326cc00838d6d01520882da2a24b1ecc1b00796613c3d6b428af4dd9c23","",1,1675699016,"sha256","","715c770a-7054-4a87-bee7-d242e8636fed","pe-section","file"
"a16291f5-c64e-4033-99b9-594ba7526a23",33048,"Other","size-in-bytes",196608,"",0,1675699016,"size-in-bytes","","715c770a-7054-4a87-bee7-d242e8636fed","pe-section","file"
"0efea477-b3ca-4b60-9634-ca0fe450ddb6",33048,"Other","float",7.88607,"",0,1675699016,"entropy","","715c770a-7054-4a87-bee7-d242e8636fed","pe-section","file"
"f99d4575-476a-4877-aefe-a16838827e71",33048,"Other","text",".jagur","",0,1675699016,"name","","5d23ca8a-683e-4650-8e8c-19795fb6f7ab","pe-section","file"
"9203ee64-720b-4c62-aa55-373f15c2acea",33048,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1675699016,"md5","","5d23ca8a-683e-4650-8e8c-19795fb6f7ab","pe-section","file"
"62d0215a-c4fc-45d7-85be-fe0a96695159",33048,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1675699016,"sha1","","5d23ca8a-683e-4650-8e8c-19795fb6f7ab","pe-section","file"
"aed78f44-5647-4f20-915c-45cba775e893",33048,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1675699016,"sha256","","5d23ca8a-683e-4650-8e8c-19795fb6f7ab","pe-section","file"
"b6ccb7f3-ba9d-4c8a-91cf-f3e374be6b6f",33048,"Other","size-in-bytes",1024,"",0,1675699016,"size-in-bytes","","5d23ca8a-683e-4650-8e8c-19795fb6f7ab","pe-section","file"
"b840dd70-9dd5-4343-ad15-258843f7ff10",33048,"Other","float",0,"",0,1675699016,"entropy","","5d23ca8a-683e-4650-8e8c-19795fb6f7ab","pe-section","file"
"22fa0f96-d232-46f6-a9ba-1b9ef3fbdde1",33048,"Other","text",".rsrc","",0,1675699017,"name","","9c8f6028-ca15-4555-82bc-a5e0b86e94d9","pe-section","file"
"693869b0-d299-4884-9d8b-8f85d3e7f3f4",33048,"Payload delivery","md5","672e0c71de19d491c58768b91509e41b","",1,1675699017,"md5","","9c8f6028-ca15-4555-82bc-a5e0b86e94d9","pe-section","file"
"4eb60d34-60cf-4e07-af6e-6167e5ac13a8",33048,"Payload delivery","sha1","730c967a7e09667f77309bffa87c391ef08d8cf3","",1,1675699017,"sha1","","9c8f6028-ca15-4555-82bc-a5e0b86e94d9","pe-section","file"
"34c8fe6d-b183-4e2a-8944-50a1d4bacaab",33048,"Payload delivery","sha256","1d39dcead7d6b138c777439564f7ed763c833e30df6c627102bc3eb7c8a80e72","",1,1675699017,"sha256","","9c8f6028-ca15-4555-82bc-a5e0b86e94d9","pe-section","file"
"1271d1e3-63f0-4ee5-932c-be46a7c83168",33048,"Other","size-in-bytes",156160,"",0,1675699017,"size-in-bytes","","9c8f6028-ca15-4555-82bc-a5e0b86e94d9","pe-section","file"
"56268b6d-c026-432a-8258-7044a4787161",33048,"Other","float",5.23013,"",0,1675699017,"entropy","","9c8f6028-ca15-4555-82bc-a5e0b86e94d9","pe-section","file"
"c60226e7-8138-48c5-a68d-04c6d0dd8b8a",33048,"Other","text",".reloc","",0,1675699017,"name","","0b9f4575-ed0f-486e-a860-484fcf23aece","pe-section","file"
"cdfb058b-369e-4164-b5c3-3a1002a55e03",33048,"Payload delivery","md5","8e3745e09078ca8e117442ae98756b93","",1,1675699017,"md5","","0b9f4575-ed0f-486e-a860-484fcf23aece","pe-section","file"
"56e09d41-2bdd-471f-b650-e0e569adb0d6",33048,"Payload delivery","sha1","135d0f741eeb02492d38f7536203ad06f659e15f","",1,1675699017,"sha1","","0b9f4575-ed0f-486e-a860-484fcf23aece","pe-section","file"
"88e3c4ee-4a1e-47ae-a64a-59d795c0da6c",33048,"Payload delivery","sha256","4c153c0fbdba4b6a8629d05c919e18079a9dd1ab4d0bad920557f461872cd706","",1,1675699017,"sha256","","0b9f4575-ed0f-486e-a860-484fcf23aece","pe-section","file"
"55473035-7810-416c-b906-74497592185f",33048,"Other","size-in-bytes",7168,"",0,1675699017,"size-in-bytes","","0b9f4575-ed0f-486e-a860-484fcf23aece","pe-section","file"
"3e07a794-10d1-4d73-b89c-1d1dfd3401f3",33048,"Other","float",3.67808,"",0,1675699017,"entropy","","0b9f4575-ed0f-486e-a860-484fcf23aece","pe-section","file"
"413a12a2-f18e-4ca3-a2ff-e85fc2d2bf67",33048,"External analysis","link","https://www.virustotal.com/gui/file/b25276475053e1d4abdb00ae75ac931bd554cd508d17d54733f39643c4c697cb/detection","",0,1675699017,"permalink","","edb8597d-88dc-40ff-9411-5715e0f076da","virustotal-report","misc"
"6ff26953-03f2-4c16-b9f7-f3445a8ea549",33048,"Other","datetime","2023-02-06T15:46:30.000000+0000","",0,1675699017,"last-submission","","edb8597d-88dc-40ff-9411-5715e0f076da","virustotal-report","misc"
"ac185c0b-f1d1-48b9-a9fb-d9eee3e2014b",33048,"Other","text","17/49","",0,1675699017,"detection-ratio","","edb8597d-88dc-40ff-9411-5715e0f076da","virustotal-report","misc"

