uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0743b885-b6bc-41a2-ae64-c7f0bbb690d9",21596,"Payload delivery","filename","update.dll","",0,1595273685,"","","","",""
"e11b35d2-154b-4cb1-82b6-da75653b50bc",21596,"Payload delivery","md5","0cae00ab24f97fa3944526627fdb13c2","",1,1595273685,"","","","",""
"e4f6657e-42bd-4d44-8141-6c854537ab79",21596,"Payload delivery","sha1","d5d48d86df4e891f712c19b5df908aebc65d3a1a","",1,1595273685,"","","","",""
"932ab115-8de4-44f6-95af-61104b08c5b1",21596,"Payload delivery","sha256","ea11066f3e4aab7ad568c6eb9c31eb12729023e4f9abd206b3afa2e19cfe9260","",1,1595273685,"","","","",""
"e3747c4f-dd43-4c65-881d-8fdbd8dc5775",21596,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595273685,"","","","",""
"3d645529-f8c8-4316-afcb-96b39f845a92",21596,"Payload delivery","imphash","5e1f29b3813dd9d97980cc98b409ab82","",0,1595273685,"","","","",""
"5e685cbb-264b-4e57-8c6f-d9fdce4b18a4",21596,"Network activity","url","http://5.182.210.224/images/update.dll","",1,1595273685,"","","","",""
"c827ac28-65b1-40e1-ad99-df5bdc4f9244",21596,"Network activity","ip-dst","5.182.210.224","",1,1595273685,"","","","",""
"25ea2259-6602-47ed-9fbd-43bfccd9c401",21596,"Other","text",".text","",0,1595273685,"name","","3963d9e7-8307-4a51-85a3-d6eb57c71988","pe-section","file"
"b3ec5782-e91f-4120-a92e-e170e3b2a85e",21596,"Payload delivery","md5","6160bdafc43bcaad38ebaa00fee844fd","",1,1595273685,"md5","","3963d9e7-8307-4a51-85a3-d6eb57c71988","pe-section","file"
"7ebd4c0f-56af-4c02-a5e6-7b864b166531",21596,"Payload delivery","sha1","e7132f94fe156c32553432f8dc26bcfc59d50cbe","",1,1595273685,"sha1","","3963d9e7-8307-4a51-85a3-d6eb57c71988","pe-section","file"
"577e5aef-46ba-4693-8e9e-d9fc12c355be",21596,"Payload delivery","sha256","2b999384edeec39f669bd4fdd76abee719547d1f16052a1dc3c17e977a204d8b","",1,1595273685,"sha256","","3963d9e7-8307-4a51-85a3-d6eb57c71988","pe-section","file"
"2a2f9841-ccf8-40ff-a0f8-d3524dde8412",21596,"Other","size-in-bytes",222208,"",0,1595273685,"size-in-bytes","","3963d9e7-8307-4a51-85a3-d6eb57c71988","pe-section","file"
"ce2607e3-fc1b-49d5-98bc-a0627425b90d",21596,"Other","float",5.69378,"",0,1595273685,"entropy","","3963d9e7-8307-4a51-85a3-d6eb57c71988","pe-section","file"
"9159e8ea-f588-477f-b09f-6b85552b91a3",21596,"Other","text",".rdata","",0,1595273686,"name","","aa582f22-b36a-4db5-b1e6-03c20a01a296","pe-section","file"
"ccf92959-c930-43ff-9342-d43d4fc9c1cc",21596,"Payload delivery","md5","0aaaf51f2739e909fb64259f336b373d","",1,1595273686,"md5","","aa582f22-b36a-4db5-b1e6-03c20a01a296","pe-section","file"
"7052b746-262c-4188-bf31-ed128fc160c0",21596,"Payload delivery","sha1","826dbfe94ffc115457127513c081c401e75898f7","",1,1595273689,"sha1","","aa582f22-b36a-4db5-b1e6-03c20a01a296","pe-section","file"
