uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c06c40a3-1be1-4908-bf6c-776653b1bc57",39836,"Payload delivery","filename","lava.arm4","",0,1683277325,"","","","",""
"f82a8cd7-b657-407c-a294-22f5b55aa661",39836,"Payload delivery","md5","748e07c58558ae26fca1c50405f0c3f3","",1,1683277325,"","","","",""
"dee687e2-01f1-4b1a-bad9-c33decd0b98c",39836,"Payload delivery","sha1","ec04ee737b06971ca73d73c3e6c7152f752cc79d","",1,1683277325,"","","","",""
"1656a650-fc04-4be9-b091-d9ccbf9d55d5",39836,"Payload delivery","sha256","8b5eaaa76245e3bca4f6ac313dc3055466ee13695a1702125baf7830bda8200a","",1,1683277325,"","","","",""
"e368f0a6-8a86-4e7d-9506-eebc88318f7b",39836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1683277325,"","","","",""
"1a68e692-92e2-4d97-8d16-5c6bc18d1487",39836,"Network activity","url","http://185.254.37.81/lava.arm4","",1,1683277325,"","","","",""
"4b5a962a-bd0b-450b-b4f8-5fb3be58f6db",39836,"Network activity","ip-dst","185.254.37.81","",1,1683277325,"","","","",""
"f281f109-977f-4cdd-996e-7b5000842972",39836,"External analysis","link","https://www.virustotal.com/gui/file/8b5eaaa76245e3bca4f6ac313dc3055466ee13695a1702125baf7830bda8200a/detection","",0,1683277325,"permalink","","3af3a4c6-8ede-4b60-9f04-b15cde66aa6b","virustotal-report","misc"
"252ee261-04dd-44e5-97f0-e941d2558163",39836,"Other","datetime","2023-05-04T11:06:28.000000+0000","",0,1683277325,"last-submission","","3af3a4c6-8ede-4b60-9f04-b15cde66aa6b","virustotal-report","misc"
"8ac10a96-1e03-434b-a1a6-dca713454347",39836,"Other","text","29/60","",0,1683277325,"detection-ratio","","3af3a4c6-8ede-4b60-9f04-b15cde66aa6b","virustotal-report","misc"

