uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d73ecc36-cc78-46e7-b3c3-21bec1fd0266",29752,"Payload delivery","filename","myflycodes.exe","",0,1599252450,"","","","",""
"4167952d-9df5-4ec8-8034-7b45b6cf57d7",29752,"Payload delivery","md5","cf10328bf4e4d2f4b062a1c9fab2250b","",1,1599252450,"","","","",""
"0c55708d-9c4e-4c18-9284-d87b01404c45",29752,"Payload delivery","sha1","2d587e2907b2420cbf4d0fccf0cbbb0f42f58eeb","",1,1599252450,"","","","",""
"5297ff72-bdf6-4f17-bd58-0a77d692c1af",29752,"Payload delivery","sha256","948b6682700dd920a6df4b7c436ee42b53a674d8ec084c54e1a65bbea53e1d57","",1,1599252450,"","","","",""
"6d563e76-176a-426a-b32c-0d10b9a67dbd",29752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599252450,"","","","",""
"89717382-20bf-4fec-ad33-45df8a565789",29752,"Payload delivery","imphash","a1a66d588dcf1394354ebf6ec400c223","",0,1599252450,"","","","",""
"581911a8-2a6a-4f57-8671-76c85c4bd954",29752,"Network activity","url","http://ucarecdn.com/2a7b935a-1c7f-46e2-a05a-094adb8108a6/myflycodes.exe","",1,1599252450,"","","","",""
"01bac944-79a6-40c2-9fef-12878e52c0fd",29752,"Network activity","domain","ucarecdn.com","",1,1599252450,"","","","",""
"e9141282-310f-4eb6-8d47-66307c43b65f",29752,"Other","text",".text","",0,1599252450,"name","","1b0f5896-346f-4f66-aef4-e3fcd294ddeb","pe-section","file"
"5fd932cc-ee4f-42fb-995a-2d292d5bd160",29752,"Payload delivery","md5","c820c58aedd8916d0cfdfacf6518a796","",1,1599252450,"md5","","1b0f5896-346f-4f66-aef4-e3fcd294ddeb","pe-section","file"
"bd233c2f-69bb-49ae-a8ee-610e54f363c9",29752,"Payload delivery","sha1","1ef8962e54ed0844d69b42a223493eebdad2516b","",1,1599252450,"sha1","","1b0f5896-346f-4f66-aef4-e3fcd294ddeb","pe-section","file"
"cc27ceea-d9ef-4a6e-bcd7-f33bb005f13c",29752,"Payload delivery","sha256","70f97804fa81151b54bb93a5b53a67c054609c7283eb9f1f06d53ca3e4c3d465","",1,1599252450,"sha256","","1b0f5896-346f-4f66-aef4-e3fcd294ddeb","pe-section","file"
"b0b44a47-e386-4ed5-9df1-299ba29d6c74",29752,"Other","size-in-bytes",114176,"",0,1599252450,"size-in-bytes","","1b0f5896-346f-4f66-aef4-e3fcd294ddeb","pe-section","file"
"bd4f253f-e46f-4485-b486-e62e5aa43b5d",29752,"Other","float",6.71053,"",0,1599252450,"entropy","","1b0f5896-346f-4f66-aef4-e3fcd294ddeb","pe-section","file"
"972f3a29-4a40-4b77-95c2-c25d1517bfc4",29752,"Other","text",".rdata","",0,1599252451,"name","","ecd061e7-0461-46c7-9559-e2aa23f5e495","pe-section","file"
"25fa64dc-e8c2-49e4-ba79-ba9caa95185d",29752,"Payload delivery","md5","61e5f1569be02d293c2f1941c8014c11","",1,1599252451,"md5","","ecd061e7-0461-46c7-9559-e2aa23f5e495","pe-section","file"
"05355880-cb03-4225-8837-3a7584d4b8fb",29752,"Payload delivery","sha1","c593e84a261d64547ae22704dd9edd17b7c70fc2","",1,1599252451,"sha1","","ecd061e7-0461-46c7-9559-e2aa23f5e495","pe-section","file"
"8735c060-1381-47a0-9cf2-90a05f7b7cdc",29752,"Payload delivery","sha256","0fad40b04fa14d56ac0fc93334741bfa642d39c1c9c8efe21e179e7b8f4f7fad","",1,1599252451,"sha256","","ecd061e7-0461-46c7-9559-e2aa23f5e495","pe-section","file"
"cf8d6e15-37be-40cc-b1fa-b82855d2a7e2",29752,"Other","size-in-bytes",16896,"",0,1599252451,"size-in-bytes","","ecd061e7-0461-46c7-9559-e2aa23f5e495","pe-section","file"
"45ccd15c-68c9-46d8-917c-9a2ea417c62f",29752,"Other","float",5.74602,"",0,1599252451,"entropy","","ecd061e7-0461-46c7-9559-e2aa23f5e495","pe-section","file"
