uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5742909a-161b-458e-ad34-f3cb6501f43d",34475,"Payload delivery","filename","UnHAnaAW.arm5","",0,1602150005,"","","","",""
"12983263-0bf3-492e-8f89-55897d48e634",34475,"Payload delivery","md5","da5452d3f94fa18e50ff46838f661730","",1,1602150005,"","","","",""
"fd5ea7a6-08cf-4c2d-91df-93b75176e61b",34475,"Payload delivery","sha1","0e6fcb4e03e48df02830c1a2480b211b46e2873c","",1,1602150005,"","","","",""
"fa12851d-03ba-4562-bb6e-72698b9051fc",34475,"Payload delivery","sha256","3eca0bb5bfdb18aa57881e0a474f0293fcae6a41d79c04a006dcc1e4fd0473fd","",1,1602150005,"","","","",""
"3879ebe5-dfc1-45a5-a7c4-745be10955be",34475,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1602150005,"","","","",""
"7c5c36d2-8907-45a9-8709-3a4c93cafbcd",34475,"Network activity","url","http://89.248.168.215/bins/UnHAnaAW.arm5","",1,1602150005,"","","","",""
"97a995f2-b333-4ab1-9262-8aa6c99dfbc8",34475,"Network activity","ip-dst","89.248.168.215","",1,1602150005,"","","","",""
"031a48bc-cc75-4fc9-99cf-c43e03443e23",34475,"External analysis","link","https://www.virustotal.com/gui/file/3eca0bb5bfdb18aa57881e0a474f0293fcae6a41d79c04a006dcc1e4fd0473fd/detection","",0,1602150005,"permalink","","c79faaf4-a2b8-4954-896f-698bf18cff1c","virustotal-report","misc"
"bbf13418-ee67-465a-a3ff-ad81f9ac6879",34475,"Other","datetime","2020-10-03T12:38:05.000000+0000","",0,1602150005,"last-submission","","c79faaf4-a2b8-4954-896f-698bf18cff1c","virustotal-report","misc"
"df51017f-0800-44c8-b06a-81b9835e92f8",34475,"Other","text","36/60","",0,1602150005,"detection-ratio","","c79faaf4-a2b8-4954-896f-698bf18cff1c","virustotal-report","misc"

