uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3454c42f-a94b-468e-a4b8-594b70a3c9a2",50897,"Payload delivery","filename","mpsl","",0,1616517640,"","","","",""
"12728901-8937-4cb4-be46-a3ce6eed3db5",50897,"Payload delivery","md5","5aa5c08ff022fc8f005e4f47417558d1","",1,1616517640,"","","","",""
"4a341361-c491-423b-8d53-b30742f99436",50897,"Payload delivery","sha1","1cca4f62f9662f73bc50f512b9d21e6b10d4b0b4","",1,1616517640,"","","","",""
"e19b27c1-798e-4e58-8e6e-6ce779003084",50897,"Payload delivery","sha256","c382053064329132e70857b6ddcc576c12b8d3d07adce1b03924334186871f39","",1,1616517640,"","","","",""
"987ea7cf-58bb-4230-804b-ca9fe93c4ca9",50897,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616517640,"","","","",""
"f219f1af-f735-49d8-bc9f-c05124d035eb",50897,"Network activity","url","http://37.49.229.154/SBIDIOT/mpsl","",1,1616517640,"","","","",""
"2cfce453-37aa-483c-a89b-0193ca4e907f",50897,"Network activity","ip-dst","37.49.229.154","",1,1616517640,"","","","",""
"69d2b025-1aaf-4e89-a7c4-16a4b8726414",50897,"External analysis","link","https://www.virustotal.com/gui/file/c382053064329132e70857b6ddcc576c12b8d3d07adce1b03924334186871f39/detection","",0,1616517641,"permalink","","9ccbb70d-738d-4c66-afbd-5c11f5b73e0a","virustotal-report","misc"
"63a3ddf1-6df3-449f-88b6-abd0cecb1f79",50897,"Other","datetime","2021-03-23T15:31:47.000000+0000","",0,1616517641,"last-submission","","9ccbb70d-738d-4c66-afbd-5c11f5b73e0a","virustotal-report","misc"
"b294347e-5685-426b-8ca3-30aaf4cb3c90",50897,"Other","text","17/61","",0,1616517641,"detection-ratio","","9ccbb70d-738d-4c66-afbd-5c11f5b73e0a","virustotal-report","misc"

