uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72f16440-9286-44da-b8ba-ea1779df1dfd",49120,"Payload delivery","filename","mon97_cr.dll","",0,1614701706,"","","","",""
"ae2b80c8-a414-45dd-8519-012c9b6399e3",49120,"Payload delivery","md5","21b6e7a34778cb097212695fc5bfff5c","",1,1614701706,"","","","",""
"006d1fd0-6dcd-40d1-a994-ab5fa38fdf86",49120,"Payload delivery","sha1","e61b30a732680a32af7d31aa7dfe0d7efbe49d14","",1,1614701706,"","","","",""
"596e205c-f53b-4d70-84b1-f2eb2221e0b8",49120,"Payload delivery","sha256","bccf6dc62f3fcf0203426f0d2d3346d2b2158d890b9d80131a2408d19acfbb5c","",1,1614701706,"","","","",""
"7cdfc674-6b8e-4dd0-900a-5d1f5b296873",49120,"Payload delivery","mime-type","PE32 executable (DLL) (native) Intel 80386, for MS Windows","",0,1614701706,"","","","",""
"01730b08-54cf-4e1e-ba68-ce7449036dc6",49120,"Payload delivery","imphash","42f21a8ff2e673851f889a3f5a851f39","",0,1614701706,"","","","",""
"eec1aa64-18e2-4d60-a26a-c1c6d6de3fe7",49120,"Network activity","url","https://salfordpostaldelivery.com/js/mon97_cr.dll","",1,1614701706,"","","","",""
"97f366c8-04c6-4fc5-b809-54042bb7320e",49120,"Network activity","domain","salfordpostaldelivery.com","",1,1614701706,"","","","",""
"6d06f864-0c55-406b-9ba4-08cbad201e74",49120,"Other","text",".text","",0,1614701707,"name","","c59eb03d-68ec-4455-a9b1-11c8d741d191","pe-section","file"
"6f169940-d976-4c1d-bf42-a8f2f9bdb15c",49120,"Payload delivery","md5","69e9ea7cd90f21f376089a55343e34a5","",1,1614701707,"md5","","c59eb03d-68ec-4455-a9b1-11c8d741d191","pe-section","file"
"48ee439e-d5be-4c50-bee5-1533bcf47d14",49120,"Payload delivery","sha1","3015d2cd4c5972e23303f2bef4985e1a69baf72f","",1,1614701707,"sha1","","c59eb03d-68ec-4455-a9b1-11c8d741d191","pe-section","file"
"2ba44193-18f4-450c-a708-8645e0adf1f1",49120,"Payload delivery","sha256","23e83666548cc76dfef45218c71be7395d8c687c3664aa93974c80f424e34565","",1,1614701707,"sha256","","c59eb03d-68ec-4455-a9b1-11c8d741d191","pe-section","file"
"630386f7-c58b-4ed0-af5e-07d17977a781",49120,"Other","size-in-bytes",69120,"",0,1614701707,"size-in-bytes","","c59eb03d-68ec-4455-a9b1-11c8d741d191","pe-section","file"
"fa60d19a-18eb-48d9-8329-2fda31bae9aa",49120,"Other","float",5.67258,"",0,1614701707,"entropy","","c59eb03d-68ec-4455-a9b1-11c8d741d191","pe-section","file"
"c5003ae5-3583-444a-944d-5bcbf650558c",49120,"Other","text",".rdata","",0,1614701707,"name","","9ef41375-a301-4a72-bb28-50d05e31d285","pe-section","file"
"1d7a4958-16bf-4375-b758-f778b961d664",49120,"Payload delivery","md5","ec3ad43bf96eb7a410e0775faf8fa067","",1,1614701707,"md5","","9ef41375-a301-4a72-bb28-50d05e31d285","pe-section","file"
"721b96ff-a966-45d8-9bc0-33fc5d7b2089",49120,"Payload delivery","sha1","7d3add01227c5ee83d5bfc9010fa6a6b01a9e276","",1,1614701707,"sha1","","9ef41375-a301-4a72-bb28-50d05e31d285","pe-section","file"
"2f668508-67c0-4157-bf43-54674454338e",49120,"Payload delivery","sha256","64b9482ef5619b273ad25ea1897bc636c70eeca6f4eefeb8fd7a77eba257f2fd","",1,1614701707,"sha256","","9ef41375-a301-4a72-bb28-50d05e31d285","pe-section","file"
"b08660dd-8d54-47d0-9bc0-c6d611bd9726",49120,"Other","size-in-bytes",1024,"",0,1614701707,"size-in-bytes","","9ef41375-a301-4a72-bb28-50d05e31d285","pe-section","file"
"f651d12e-126c-4bcd-a88b-02fe611ae552",49120,"Other","float",3.0274,"",0,1614701707,"entropy","","9ef41375-a301-4a72-bb28-50d05e31d285","pe-section","file"
