uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcd80f77-6d35-4b1e-bd64-1aaacc8b80e5",46294,"Payload delivery","filename","139913IMG_33687.pdf","",0,1612341610,"","","","",""
"c0fa91cf-c7a9-49b2-a738-ddcc076c6928",46294,"Payload delivery","md5","4e37d001d53117d028fa01eb27b48f18","",1,1612341610,"","","","",""
"725c450a-5d6a-4c9e-b1e7-b12039d19a72",46294,"Payload delivery","sha1","ebba3a4450d051ed75f014c838570017469b772e","",1,1612341610,"","","","",""
"09b8938b-2682-454f-b23b-92264212e6d8",46294,"Payload delivery","sha256","d8e19bae217a245b3eea0144a2e70ffc8b7a61944b2ae00077a0616694080097","",1,1612341610,"","","","",""
"0108d365-a2ab-4cc8-aea9-6625360ccc69",46294,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612341610,"","","","",""
"b9c01ba5-0b70-4713-b47e-4ffad098a39c",46294,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612341610,"","","","",""
"ad3ca03d-3ea6-459c-b52d-eba5139875f6",46294,"Network activity","url","https://upload.sexy/uploads/139913IMG_33687.pdf","",1,1612341610,"","","","",""
"a64ba1a6-77e0-49e2-af73-0701719e36bf",46294,"Network activity","domain","upload.sexy","",1,1612341610,"","","","",""
"e0a5d0c5-8f9f-4d97-ba47-1de0bf6fd19f",46294,"Other","text",".text","",0,1612341610,"name","","48a48604-d38e-4fd9-a459-288c60e14678","pe-section","file"
"ea7faff2-a95d-48f6-b75f-59260018c46c",46294,"Payload delivery","md5","e1109c6cdd188409f734dadcfd8e7cb0","",1,1612341610,"md5","","48a48604-d38e-4fd9-a459-288c60e14678","pe-section","file"
"362a6d0c-184a-45f5-a01e-ed4f30a31021",46294,"Payload delivery","sha1","07b5fa72831c65d8c4faafcb35981c26719c7a0c","",1,1612341610,"sha1","","48a48604-d38e-4fd9-a459-288c60e14678","pe-section","file"
"8e6a1ec2-9d1d-408e-b3ac-23d839eb5e15",46294,"Payload delivery","sha256","a0c033bedf12dfc65355936e741a619d0c81fb0033bb2ecc1ac21681c0d1ba6b","",1,1612341610,"sha256","","48a48604-d38e-4fd9-a459-288c60e14678","pe-section","file"
"36a51797-e44f-480e-8f1f-9f0e76601cce",46294,"Other","size-in-bytes",1604608,"",0,1612341610,"size-in-bytes","","48a48604-d38e-4fd9-a459-288c60e14678","pe-section","file"
"b59f4f68-19d6-4e75-b7e6-e55b736344d8",46294,"Other","float",6.10257,"",0,1612341610,"entropy","","48a48604-d38e-4fd9-a459-288c60e14678","pe-section","file"
"e0c66278-196d-4586-a28a-3be25f5b8b1c",46294,"Other","text",".rsrc","",0,1612341611,"name","","1d2ff722-432e-4264-840f-2b719d10fbb1","pe-section","file"
"34449b40-42c3-4bfb-9568-d0f611beb0ed",46294,"Payload delivery","md5","62488c41918928e3a12ca3d57d6c8805","",1,1612341611,"md5","","1d2ff722-432e-4264-840f-2b719d10fbb1","pe-section","file"
"6d5ce707-cda0-41e6-b0cd-0df29c1d274b",46294,"Payload delivery","sha1","1cb6d2b006673357837ac5a0392c73fb61ed269d","",1,1612341611,"sha1","","1d2ff722-432e-4264-840f-2b719d10fbb1","pe-section","file"
"7ec858a2-efac-47bf-aec0-de54cb6dada8",46294,"Payload delivery","sha256","0f8b8793420cbf4dd86bff7dae60322fe76689a36c171c8cfb808ca5c289c54a","",1,1612341611,"sha256","","1d2ff722-432e-4264-840f-2b719d10fbb1","pe-section","file"
"34236b29-779c-4c83-b32f-c6397ccd3c63",46294,"Other","size-in-bytes",18432,"",0,1612341611,"size-in-bytes","","1d2ff722-432e-4264-840f-2b719d10fbb1","pe-section","file"
"7fb5e918-2340-448e-b498-a4137d36761c",46294,"Other","float",2.96735,"",0,1612341611,"entropy","","1d2ff722-432e-4264-840f-2b719d10fbb1","pe-section","file"
"08f3c674-665f-495b-979a-1a439d1dcaed",46294,"Other","text",".reloc","",0,1612341611,"name","","6fee56be-825c-471e-ade4-87c262509adb","pe-section","file"
"f5dfe5b5-aed2-4c45-8eff-53fdc3b17409",46294,"Payload delivery","md5","99a91dfcd10d9f7cd5ec20c492a66135","",1,1612341611,"md5","","6fee56be-825c-471e-ade4-87c262509adb","pe-section","file"
"8d1e61fa-a75e-4958-a20a-c69929196405",46294,"Payload delivery","sha1","3b58339660dc85e7989328ef04305f80bce04b03","",1,1612341611,"sha1","","6fee56be-825c-471e-ade4-87c262509adb","pe-section","file"
"d3f975a1-ab3b-4612-983e-d56879560f6f",46294,"Payload delivery","sha256","ac9d3df43e54172a4e5aa352b73044c2fc0f7caab89b422424ee69b6c705b1f7","",1,1612341611,"sha256","","6fee56be-825c-471e-ade4-87c262509adb","pe-section","file"
"0921dda8-8308-43c9-b172-1549e2c0b4c0",46294,"Other","size-in-bytes",512,"",0,1612341611,"size-in-bytes","","6fee56be-825c-471e-ade4-87c262509adb","pe-section","file"
"bd52dbc9-0ff5-4746-84fd-3a2fc2bac30c",46294,"Other","float",0.10191,"",0,1612341611,"entropy","","6fee56be-825c-471e-ade4-87c262509adb","pe-section","file"
"3adb63c7-aa0f-42ee-8195-8655e0ff9579",46294,"External analysis","link","https://www.virustotal.com/gui/file/d8e19bae217a245b3eea0144a2e70ffc8b7a61944b2ae00077a0616694080097/detection","",0,1612341612,"permalink","","d08a810c-8f0b-43b3-a4e5-b5e5b77b52ce","virustotal-report","misc"
"0b47c06b-b29d-452e-ae77-4c8d72f963c2",46294,"Other","datetime","2021-02-03T07:24:23.000000+0000","",0,1612341612,"last-submission","","d08a810c-8f0b-43b3-a4e5-b5e5b77b52ce","virustotal-report","misc"
"5b26c8b9-2a2f-451e-8690-1883bb06c4a3",46294,"Other","text","24/70","",0,1612341612,"detection-ratio","","d08a810c-8f0b-43b3-a4e5-b5e5b77b52ce","virustotal-report","misc"

