uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead18ef-2bd0-4a42-8c05-5b55c0a8018c",10041,"Payload delivery","filename","i686","",0,1588402415,"","","","",""
"5ead18ef-4dac-4853-ad51-5b55c0a8018c",10041,"Payload delivery","md5","f4bfa1572fb4ac83168e165416266bd8","",1,1588402415,"","","","",""
"5ead18ef-7794-4b30-9000-5b55c0a8018c",10041,"Payload delivery","sha1","014920f2781637a960cbf93e799ddd29368fd7ee","",1,1588402415,"","","","",""
"5ead18ef-62e0-4d49-a847-5b55c0a8018c",10041,"Payload delivery","sha256","ee2f67f71bc5e46a9ee6db8ebc23271e73ba29af60ea5eeca4f92f471a081ea4","",1,1588402415,"","","","",""
"5ead18ef-9ce4-45f5-81b1-5b55c0a8018c",10041,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588402415,"","","","",""
"5ead18ef-c288-4324-84d5-5b55c0a8018c",10041,"Network activity","url","http://193.142.146.30/i686","",1,1588402415,"","","","",""
"5ead18ef-3e74-4f79-865d-5b55c0a8018c",10041,"Network activity","ip-dst","193.142.146.30","",1,1588402415,"","","","",""
"0efdc740-2526-404f-b946-b89b925c9ab6",10041,"External analysis","link","https://www.virustotal.com/gui/file/ee2f67f71bc5e46a9ee6db8ebc23271e73ba29af60ea5eeca4f92f471a081ea4/detection","",0,1588402415,"permalink","","132551e6-4560-4c81-b024-c107b090789b","virustotal-report","misc"
"59c16495-a3ad-4a36-85ea-cf66da274935",10041,"Other","datetime","2020-05-02T02:45:31.000000+0000","",0,1588402415,"last-submission","","132551e6-4560-4c81-b024-c107b090789b","virustotal-report","misc"
"0deaa362-ca63-4b5b-923b-a01235a8b94f",10041,"Other","text","35/58","",0,1588402415,"detection-ratio","","132551e6-4560-4c81-b024-c107b090789b","virustotal-report","misc"

