uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"688f7c87-6006-4b21-a7a5-7abd33f0b413",3724,"Payload delivery","filename","freebl3.dll","",0,1687863670,"","","","",""
"bc5883e9-6189-453c-9097-e8d127e492b2",3724,"Payload delivery","md5","550686c0ee48c386dfcb40199bd076ac","",1,1687863670,"","","","",""
"387709b4-fc8b-4e59-a488-31e45fa8d7d8",3724,"Payload delivery","sha1","ee5134da4d3efcb466081fb6197be5e12a5b22ab","",1,1687863670,"","","","",""
"8620fe42-85c5-4e7e-a87c-673b3d50ed09",3724,"Payload delivery","sha256","edd043f2005dbd5902fc421eabb9472a7266950c5cbaca34e2d590b17d12f5fa","",1,1687863670,"","","","",""
"b06469ff-3857-4bc9-a9d2-5c15acaff7b0",3724,"Payload delivery","mime-type","application/x-dosexec","",0,1687863670,"","","","",""
"84c52a79-2018-434d-8804-c778ae07324d",3724,"Payload delivery","imphash","f781fa19ee3108d3fcdb3967b70bbdf5","",0,1687863670,"","","","",""
"228bd1d0-7ac5-401c-b23e-dded667891a0",3724,"Network activity","url","http://pretzelsget.top/f059ec3d7eb90876/freebl3.dll","",1,1687863670,"","","","",""
"f28f8d3c-c91c-4aa3-b086-c81d3b41c3fe",3724,"Network activity","domain","pretzelsget.top","",1,1687863670,"","","","",""
"f194b518-ea64-4a82-bc15-2ba77c4a293c",3724,"Network activity","url","http://95.214.25.241/929485bdd22a63e3/freebl3.dll","",1,1687964462,"","","","",""
"b2c62153-80ce-4e90-a893-a5ca56012ef2",3724,"Network activity","ip-dst","95.214.25.241","",1,1687964462,"","","","",""
"60a61356-3be7-4b18-86c6-03b5b3a74854",3724,"Other","text",".text","",0,1687863670,"name","","48acb8e0-927f-4927-8904-b335d6ef0984","pe-section","file"
"862ceda1-2263-486a-a819-f95f46a8c2fe",3724,"Payload delivery","md5","6e3626d2271b78d42d646159d0b9c9a2","",1,1687863670,"md5","","48acb8e0-927f-4927-8904-b335d6ef0984","pe-section","file"
"a89d481c-5738-4402-9b94-486a4bde8fbb",3724,"Payload delivery","sha1","8436ccc2a34632f47c9e1adcef2f1a1b5f14efde","",1,1687863670,"sha1","","48acb8e0-927f-4927-8904-b335d6ef0984","pe-section","file"
"437e6ffe-6708-4756-a573-c43c07a10120",3724,"Payload delivery","sha256","9e99179c8d2df69ed27f0c1358299c94038b21da3e906fa85c1a3d0c1bff9d10","",1,1687863670,"sha256","","48acb8e0-927f-4927-8904-b335d6ef0984","pe-section","file"
"3adcefd1-e07f-4848-aad9-e9ca696605ff",3724,"Other","size-in-bytes",527872,"",0,1687863670,"size-in-bytes","","48acb8e0-927f-4927-8904-b335d6ef0984","pe-section","file"
