uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ce2ae1b-cf02-4934-80a4-05f1ea08e1fc",37866,"Payload delivery","filename","Mozi.m","",0,1605808325,"","","","",""
"42d5123c-5169-4d18-9ffa-a69d328c58d0",37866,"Payload delivery","md5","5123ff6f37e1f7ee7ea1155208b245bb","",1,1605808326,"","","","",""
"70008606-d372-4c4f-bcad-2344ddb0501b",37866,"Payload delivery","sha1","e19e815315a40605a570fb59970f8b16f4bedca8","",1,1605808326,"","","","",""
"4a62317e-29eb-43b8-883e-6dbf23f97f68",37866,"Payload delivery","sha256","1cdb01996d25c85262b9dba9d58329f480beccc5fc821f93b7967edd392ff1d5","",1,1605808326,"","","","",""
"e43f09e3-3e7c-46a5-aa8a-1c11140eb9e4",37866,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605808326,"","","","",""
"7cf3e6e5-1e04-4ee9-bb0b-c56c46b39ed4",37866,"Network activity","url","http://117.202.70.225:59968/Mozi.m","",1,1605808326,"","","","",""
"880e5b50-c03f-47bb-a0cc-2f8913dcf8fd",37866,"Network activity","ip-dst","117.202.70.225","",1,1605808326,"","","","",""
"594bf853-3d95-4c1a-93b7-804089bdbe8f",37866,"External analysis","link","https://www.virustotal.com/gui/file/1cdb01996d25c85262b9dba9d58329f480beccc5fc821f93b7967edd392ff1d5/detection","",0,1605808327,"permalink","","db336d19-15c0-4ae3-9211-27cb7b05686e","virustotal-report","misc"
"05660228-b8f3-45e2-ab42-b4fadfe79899",37866,"Other","datetime","2020-11-08T09:03:00.000000+0000","",0,1605808328,"last-submission","","db336d19-15c0-4ae3-9211-27cb7b05686e","virustotal-report","misc"
"524f76c5-184f-4d6f-8e43-b16e46bbce9a",37866,"Other","text","35/62","",0,1605808330,"detection-ratio","","db336d19-15c0-4ae3-9211-27cb7b05686e","virustotal-report","misc"

