uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c4aeb-8150-4a37-98b2-53c9c0a8018c",6769,"Payload delivery","filename","gab.exe","",0,1570523883,"","","","",""
"5d9c4aeb-7c2c-4cbe-bc4f-53c9c0a8018c",6769,"Payload delivery","md5","356803d58538c6e67cba97dc1cf50021","",1,1570523883,"","","","",""
"5d9c4aeb-f390-45a1-9c4b-53c9c0a8018c",6769,"Payload delivery","sha1","56a643fd5d4b927cad2b5c7cf9c92103d426344c","",1,1570523883,"","","","",""
"5d9c4aeb-d4d0-4c7a-9cd3-53c9c0a8018c",6769,"Payload delivery","sha256","2cd9bc76624eebb8dd89600ca372b1de083a96d8e868eda0e974a7b2f58fc14e","",1,1570523883,"","","","",""
"5d9c4aeb-0edc-4ecb-8112-53c9c0a8018c",6769,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570523883,"","","","",""
"5d9c4aeb-f544-46a4-a636-53c9c0a8018c",6769,"Payload delivery","imphash","dd3c06c9a19c82f5287723a30fdae481","",0,1570523883,"","","","",""
"5d9c4aeb-5a94-468b-a76a-53c9c0a8018c",6769,"Network activity","url","http://cmailadvert15dx.world/gab.exe","",1,1570523883,"","","","",""
"5d9c4aeb-2810-4f56-9e4a-53c9c0a8018c",6769,"Network activity","domain","cmailadvert15dx.world","",1,1570523883,"","","","",""
"d3e29c44-9dfa-46dd-af32-ec0a23bae338",6769,"Other","text",".text","",0,1570523884,"name","","ab8838b7-e009-4535-a795-9d32dc3fa5c1","pe-section","file"
"04772067-a53d-4b0f-9dfe-47e0fb1d5b32",6769,"Payload delivery","md5","0a0b48bcadafa2a6aa6ee6db23698764","",1,1570523884,"md5","","ab8838b7-e009-4535-a795-9d32dc3fa5c1","pe-section","file"
"b42ea8c3-d34e-4be4-b7ad-83377f9fbb93",6769,"Payload delivery","sha1","fb4021599ae42130edfc3dbdf69e80256c9cc2d6","",1,1570523884,"sha1","","ab8838b7-e009-4535-a795-9d32dc3fa5c1","pe-section","file"
"99f33c30-a041-43ba-a8ae-67ae408cdb8a",6769,"Payload delivery","sha256","f48875dcef159b9b0713a98646a2c368e508b642fdab5b632cd469a279c40c9e","",1,1570523884,"sha256","","ab8838b7-e009-4535-a795-9d32dc3fa5c1","pe-section","file"
"2db34c50-90bb-44ea-bd89-e82d47619032",6769,"Other","size-in-bytes",158720,"",0,1570523884,"size-in-bytes","","ab8838b7-e009-4535-a795-9d32dc3fa5c1","pe-section","file"
"543be07e-72d8-4a76-9896-87cda1dcf94f",6769,"Other","float",6.53232,"",0,1570523884,"entropy","","ab8838b7-e009-4535-a795-9d32dc3fa5c1","pe-section","file"
"26a98acc-d8c9-4249-97b3-2f8916bec679",6769,"Other","text",".rdata","",0,1570523885,"name","","031b4686-e8bf-4b98-b85b-02f7afa82e2f","pe-section","file"
"2cc02596-0b5f-4c57-a623-a0f6b7993db6",6769,"Payload delivery","md5","9d7c8e4fbc0fbe80c8f7fb8adab962ef","",1,1570523885,"md5","","031b4686-e8bf-4b98-b85b-02f7afa82e2f","pe-section","file"
"24b9fc65-b31f-4a22-840d-efc37c87557b",6769,"Payload delivery","sha1","0460cc34e4328ceeb0b1195d109fcde248f5cc42","",1,1570523885,"sha1","","031b4686-e8bf-4b98-b85b-02f7afa82e2f","pe-section","file"
"9c680bca-65ef-4ed1-86ea-8b03439dede6",6769,"Payload delivery","sha256","7e6b3abf8a200325429466ba71ba1eb50e7ab2c942d6a55e1f552d1e3e8765ab","",1,1570523885,"sha256","","031b4686-e8bf-4b98-b85b-02f7afa82e2f","pe-section","file"
"95e0a319-d17c-45ba-ac15-f1313a880bfd",6769,"Other","size-in-bytes",72192,"",0,1570523885,"size-in-bytes","","031b4686-e8bf-4b98-b85b-02f7afa82e2f","pe-section","file"
"71fc0488-20de-44f2-976e-6d383c7f0038",6769,"Other","float",5.82961,"",0,1570523885,"entropy","","031b4686-e8bf-4b98-b85b-02f7afa82e2f","pe-section","file"
"23727847-66e2-4add-bea0-d03f60621bca",6769,"Other","text",".data","",0,1570523885,"name","","dbc614af-b4db-4c2d-af98-29dc17f37537","pe-section","file"
"43f168e8-5e6d-4f79-84dd-980ed896a217",6769,"Payload delivery","md5","dbee8f30750cef31b22318ed16745ad9","",1,1570523885,"md5","","dbc614af-b4db-4c2d-af98-29dc17f37537","pe-section","file"
"14d88351-c3c4-43e4-8363-62a6d2c66e3f",6769,"Payload delivery","sha1","b768a32710d5dbd8673a372be77afbf673ca8edd","",1,1570523885,"sha1","","dbc614af-b4db-4c2d-af98-29dc17f37537","pe-section","file"
"4f391c87-7516-4be7-9eb8-668de49aa266",6769,"Payload delivery","sha256","b5e782856725c7e9cc7b1fcc5b959239fbf37c8a0ce4dbce0c04f66822e830ce","",1,1570523885,"sha256","","dbc614af-b4db-4c2d-af98-29dc17f37537","pe-section","file"
"58b1a28e-aa92-4d3c-8b90-99c0f08a4bbc",6769,"Other","size-in-bytes",11264,"",0,1570523885,"size-in-bytes","","dbc614af-b4db-4c2d-af98-29dc17f37537","pe-section","file"
"261926d0-2083-49b8-8470-e111dbc1917f",6769,"Other","float",6.31156,"",0,1570523885,"entropy","","dbc614af-b4db-4c2d-af98-29dc17f37537","pe-section","file"
"68b64130-0b04-4c06-b15d-998a577fbc37",6769,"Other","text",".rsrc","",0,1570523886,"name","","eddc29b9-6d77-466e-800c-0f4cf80b9ecd","pe-section","file"
"c389d7a6-5f45-4586-afe6-135b91050de4",6769,"Payload delivery","md5","8c32c5eb6127e9c9161de8c8527aa74c","",1,1570523886,"md5","","eddc29b9-6d77-466e-800c-0f4cf80b9ecd","pe-section","file"
"fc03055c-8f80-4848-ad7b-40a606c653a3",6769,"Payload delivery","sha1","14e3c763f3fa846eeca6ed003c51efa75966634b","",1,1570523886,"sha1","","eddc29b9-6d77-466e-800c-0f4cf80b9ecd","pe-section","file"
"7f4cb53d-40d7-46c1-8748-7b56da8b98ec",6769,"Payload delivery","sha256","458751c8a049e0d5cb68fe62bc71b8ff203146cd8946a1008a5b1cdf4598e11c","",1,1570523886,"sha256","","eddc29b9-6d77-466e-800c-0f4cf80b9ecd","pe-section","file"
"f161dd5d-2dd5-486a-831f-3fedc2bd531f",6769,"Other","size-in-bytes",619008,"",0,1570523886,"size-in-bytes","","eddc29b9-6d77-466e-800c-0f4cf80b9ecd","pe-section","file"
"bd95acac-3fd1-4e23-8b67-e834ab9c6419",6769,"Other","float",7.75428,"",0,1570523886,"entropy","","eddc29b9-6d77-466e-800c-0f4cf80b9ecd","pe-section","file"
"28bfef6a-2cef-4273-8e98-7bcd5676bfa1",6769,"Other","text",".reloc","",0,1570523886,"name","","9206c03e-9c8d-4709-ba3c-5e76d161ff44","pe-section","file"
"010dffa0-f168-463b-826b-1d4028074f9d",6769,"Payload delivery","md5","1e5c39cddc581ba320648fd52f02439a","",1,1570523886,"md5","","9206c03e-9c8d-4709-ba3c-5e76d161ff44","pe-section","file"
"8a277f00-f12c-4773-a257-9d71f8824c33",6769,"Payload delivery","sha1","9020253a3972e5a9dac2e62b0bb697480cc68093","",1,1570523886,"sha1","","9206c03e-9c8d-4709-ba3c-5e76d161ff44","pe-section","file"
"1bbf1384-4df7-4bd2-af7c-828d1d17e64e",6769,"Payload delivery","sha256","905100c33083b8c77222d6bdd109ec7074b605c966700b3cf4a3c5f1c3b3efe9","",1,1570523886,"sha256","","9206c03e-9c8d-4709-ba3c-5e76d161ff44","pe-section","file"
"286bd72d-6481-4125-aa11-aa2032792578",6769,"Other","size-in-bytes",9216,"",0,1570523886,"size-in-bytes","","9206c03e-9c8d-4709-ba3c-5e76d161ff44","pe-section","file"
"0f04f23c-d42b-460d-87a7-53b59a19b4c9",6769,"Other","float",6.60804,"",0,1570523886,"entropy","","9206c03e-9c8d-4709-ba3c-5e76d161ff44","pe-section","file"
"67b270be-7656-41c9-8e02-a560cdd9e5af",6769,"External analysis","link","https://www.virustotal.com/gui/file/2cd9bc76624eebb8dd89600ca372b1de083a96d8e868eda0e974a7b2f58fc14e/detection","",0,1570523886,"permalink","","8e596bc3-c339-46f8-b751-ffeb674ed540","virustotal-report","misc"
"b594621a-aa19-49d1-873f-d4f48784aae9",6769,"Other","datetime","2019-10-08T02:32:14","",0,1570523886,"last-submission","","8e596bc3-c339-46f8-b751-ffeb674ed540","virustotal-report","misc"
"41518e81-acb7-47d7-9b60-0cdd8ff41219",6769,"Other","text","17/70","",0,1570523886,"detection-ratio","","8e596bc3-c339-46f8-b751-ffeb674ed540","virustotal-report","misc"

