uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db84502-a804-4639-9265-5994c0a8018c",9964,"Payload delivery","filename","taurus.arm6","",0,1572357378,"","","","",""
"5db84502-6ff4-4783-b03a-5994c0a8018c",9964,"Payload delivery","md5","abb4a00a0107d088bf008ef3ef53e1db","",1,1572357378,"","","","",""
"5db84502-e224-426c-b2fe-5994c0a8018c",9964,"Payload delivery","sha1","e594a23404fc71ef23a0830d261a27ff1a5c6cac","",1,1572357378,"","","","",""
"5db84502-8aa0-4343-990b-5994c0a8018c",9964,"Payload delivery","sha256","e672c2260b36b48bebe146b9df8ea9cea763036a0cf3906c5565f74a3e0d651f","",1,1572357378,"","","","",""
"5db84502-5ca8-4782-89d0-5994c0a8018c",9964,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572357378,"","","","",""
"5db84502-bcd0-4afc-8fd9-5994c0a8018c",9964,"Network activity","url","http://185.112.249.2/bins/taurus.arm6","",1,1572357378,"","","","",""
"5db84502-b438-4703-afd2-5994c0a8018c",9964,"Network activity","ip-dst","185.112.249.2","",1,1572357378,"","","","",""
"354db62b-c801-4fe7-b05e-3ce53c9799e7",9964,"External analysis","link","https://www.virustotal.com/gui/file/e672c2260b36b48bebe146b9df8ea9cea763036a0cf3906c5565f74a3e0d651f/detection","",0,1572357379,"permalink","","7bf27bb8-e5e0-4908-8aff-1cfd5dc71f38","virustotal-report","misc"
"b8a880cf-abc3-4570-b2df-0dd509055368",9964,"Other","datetime","2019-10-29T13:51:23","",0,1572357379,"last-submission","","7bf27bb8-e5e0-4908-8aff-1cfd5dc71f38","virustotal-report","misc"
"6f91c6c2-6440-4e60-b511-5c1b5f5ddeb7",9964,"Other","text","31/57","",0,1572357379,"detection-ratio","","7bf27bb8-e5e0-4908-8aff-1cfd5dc71f38","virustotal-report","misc"

