uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23a3bcc8-8551-476b-b1fd-043d78eb8e64",12188,"Payload delivery","filename","Sakura.sh","",0,1728009484,"","","","",""
"a1bf63e8-a195-4cf5-8aca-8189ff7ec30e",12188,"Payload delivery","md5","d817086b5c4696bb99b62c3de488ffdd","",1,1728009484,"","","","",""
"c5969142-d569-45e0-8dab-496d318d9bcc",12188,"Payload delivery","sha1","ae6e29beba8624e680587a8b64f373eceb8e23c1","",1,1728009484,"","","","",""
"18234b11-31b9-4736-a891-a8331a9c2850",12188,"Payload delivery","sha256","9abfaeb5907a3532200cce8cf82507b7e33248b198d12caa31113ef638c09b77","",1,1728009484,"","","","",""
"a7048b46-91b8-4a2f-af01-0cb7fea1a27f",12188,"Payload delivery","mime-type","text/x-shellscript","",0,1728009484,"","","","",""
"e506e546-48d7-41e7-a393-384cdb538989",12188,"Network activity","url","http://64.49.14.120/Sakura.sh","",1,1728009484,"","","","",""
"6f80adb9-9a9b-4f83-9e5e-723fc343b495",12188,"Network activity","ip-dst","64.49.14.120","",1,1728009484,"","","","",""
"95f2657c-e558-453e-9bca-5dd0c4412e89",12188,"External analysis","link","https://www.virustotal.com/gui/file/9abfaeb5907a3532200cce8cf82507b7e33248b198d12caa31113ef638c09b77/detection","",0,1728009484,"permalink","","8c5792f4-0685-4a96-a780-99d234484395","virustotal-report","misc"
"f08a0b2e-9f9d-4e73-b239-9401a7ca2e27",12188,"Other","datetime","2024-10-03T12:58:42.000000+0000","",0,1728009484,"last-submission","","8c5792f4-0685-4a96-a780-99d234484395","virustotal-report","misc"
"8a8337c3-1efd-4f21-a938-ba952c4fdc02",12188,"Other","text","35/76","",0,1728009484,"detection-ratio","","8c5792f4-0685-4a96-a780-99d234484395","virustotal-report","misc"

