uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0971a1-570c-4268-841a-052bc0a80102",19591,"Payload delivery","filename","1098zo1n3o5b5.exe","",0,1594454433,"","","","",""
"5f0971a1-6050-4103-8201-052bc0a80102",19591,"Payload delivery","md5","bae285ce957ba5af1bf21ab5be239071","",1,1594454433,"","","","",""
"5f0971a1-920c-41e2-8597-052bc0a80102",19591,"Payload delivery","sha1","3a5f242b8f4837a3402b8480de5b9ba71293ee27","",1,1594454433,"","","","",""
"5f0971a1-c4f4-4a82-b025-052bc0a80102",19591,"Payload delivery","sha256","fe8e25ca50deae6296806df2364cf8641ab68088dbe3c753e0e92426a6a79bc2","",1,1594454433,"","","","",""
"5f0971a1-0a30-43d2-8284-052bc0a80102",19591,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594454433,"","","","",""
"5f0971a1-3b7c-45cb-ab9a-052bc0a80102",19591,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594454433,"","","","",""
"5f0971a1-4ba0-4261-bab9-052bc0a80102",19591,"Network activity","url","https://handrug.com.py/baterfly/1098zo1n3o5b5.exe","",1,1594454433,"","","","",""
"5f0971a1-cd0c-48e7-8f38-052bc0a80102",19591,"Network activity","domain","handrug.com.py","",1,1594454433,"","","","",""
"54c2f158-af2d-42a3-923d-4651b67ffc21",19591,"Other","text",".text","",0,1594454433,"name","","909f64e5-7f5d-4441-9d94-a2f479f09836","pe-section","file"
"48bf68c7-6dd6-471b-985c-7d8fe2bac87a",19591,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594454433,"md5","","909f64e5-7f5d-4441-9d94-a2f479f09836","pe-section","file"
"6489474b-2490-440e-a003-18fa696eb613",19591,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594454433,"sha1","","909f64e5-7f5d-4441-9d94-a2f479f09836","pe-section","file"
"1ee8be6c-3568-4765-b2f8-68248149bf40",19591,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594454433,"sha256","","909f64e5-7f5d-4441-9d94-a2f479f09836","pe-section","file"
"ea5383f8-13de-4593-b91e-7d9ef5878c70",19591,"Other","size-in-bytes",3584,"",0,1594454433,"size-in-bytes","","909f64e5-7f5d-4441-9d94-a2f479f09836","pe-section","file"
"6f9e2c3c-7bc4-43ab-8958-4bbcd591b31e",19591,"Other","float",5.82539,"",0,1594454433,"entropy","","909f64e5-7f5d-4441-9d94-a2f479f09836","pe-section","file"
"c02512a4-dc9a-4130-b075-253c7d8a67d7",19591,"Other","text",".rdata","",0,1594454434,"name","","2b954645-c46e-4911-a6cb-3927eb9a5d88","pe-section","file"
"8773ead5-4660-42ff-9090-75eea9568e88",19591,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594454434,"md5","","2b954645-c46e-4911-a6cb-3927eb9a5d88","pe-section","file"
"0364d74d-6390-4e03-bb6e-893f1e5aec1a",19591,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594454434,"sha1","","2b954645-c46e-4911-a6cb-3927eb9a5d88","pe-section","file"
"ab0f36f4-935c-468b-8ae1-3d8f6da281fd",19591,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594454434,"sha256","","2b954645-c46e-4911-a6cb-3927eb9a5d88","pe-section","file"
"f63a64e7-d519-4d92-b634-654eb1504f0e",19591,"Other","size-in-bytes",2560,"",0,1594454434,"size-in-bytes","","2b954645-c46e-4911-a6cb-3927eb9a5d88","pe-section","file"
"b80880a7-d490-4b38-9e6b-a6607a9e3ca8",19591,"Other","float",4.70188,"",0,1594454434,"entropy","","2b954645-c46e-4911-a6cb-3927eb9a5d88","pe-section","file"
"c774fdfb-f26b-4e64-aa16-13707857c722",19591,"Other","text",".data","",0,1594454434,"name","","50f7d945-b7bc-4ef7-913f-06a5e8c075af","pe-section","file"
"053dcadf-cbdc-4f5f-87c6-1dd452e15ea2",19591,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594454434,"md5","","50f7d945-b7bc-4ef7-913f-06a5e8c075af","pe-section","file"
"d6e5523e-a133-4869-931a-8e9ee81a71e8",19591,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594454434,"sha1","","50f7d945-b7bc-4ef7-913f-06a5e8c075af","pe-section","file"
"ce87f2be-75ba-4260-8c5f-7d1e0fb93ac2",19591,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594454434,"sha256","","50f7d945-b7bc-4ef7-913f-06a5e8c075af","pe-section","file"
"7b298324-a6e3-4589-832a-5c6593f2b5b9",19591,"Other","size-in-bytes",512,"",0,1594454434,"size-in-bytes","","50f7d945-b7bc-4ef7-913f-06a5e8c075af","pe-section","file"
"c035f598-9a1f-4036-ae9b-efed646a5ffa",19591,"Other","float",0.409661,"",0,1594454434,"entropy","","50f7d945-b7bc-4ef7-913f-06a5e8c075af","pe-section","file"
"29e0b345-5f14-4fe0-8152-c4a43de3ab83",19591,"Other","text",".rsrc","",0,1594454434,"name","","45061ea9-7171-4dc9-8f0e-e5569c6d8948","pe-section","file"
