uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea793e0-41b8-4530-a3bd-0952c0a8018c",8711,"Payload delivery","filename","arm5","",0,1588040672,"","","","",""
"5ea793e0-5084-422e-9a16-0952c0a8018c",8711,"Payload delivery","md5","8f3da2c18f08f3991835a7c0ee2386c9","",1,1588040672,"","","","",""
"5ea793e0-9548-4f4a-a5a7-0952c0a8018c",8711,"Payload delivery","sha1","bb1b18fe2eb5904b1397d64a65e1c7cca0994afa","",1,1588040672,"","","","",""
"5ea793e0-4cdc-47b9-aaea-0952c0a8018c",8711,"Payload delivery","sha256","e43ec4671e75775c271b345f00ad5e72d34782b37d98dab7c4ea0973d40954c8","",1,1588040672,"","","","",""
"5ea793e0-36f8-4a98-b6ff-0952c0a8018c",8711,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588040672,"","","","",""
"5ea793e0-acd0-466e-b8eb-0952c0a8018c",8711,"Network activity","url","http://vmi367745.contaboserver.net/bins/arm5","",1,1588040672,"","","","",""
"5ea793e0-58d8-4cfc-bf4a-0952c0a8018c",8711,"Network activity","domain","vmi367745.contaboserver.net","",1,1588040672,"","","","",""
"951b3a05-e6d6-458a-8390-1cd74bce1658",8711,"External analysis","link","https://www.virustotal.com/gui/file/e43ec4671e75775c271b345f00ad5e72d34782b37d98dab7c4ea0973d40954c8/detection","",0,1588040673,"permalink","","5a76a8d1-b928-46ef-bed3-0522e841bb25","virustotal-report","misc"
"d2f2f145-cbb9-4704-926d-953b33fc96b1",8711,"Other","datetime","2020-04-26T00:00:26.000000+0000","",0,1588040673,"last-submission","","5a76a8d1-b928-46ef-bed3-0522e841bb25","virustotal-report","misc"
"86503a2a-ba82-408f-a45d-129c8a27b896",8711,"Other","text","23/58","",0,1588040673,"detection-ratio","","5a76a8d1-b928-46ef-bed3-0522e841bb25","virustotal-report","misc"

