uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1808828a-b602-4ddc-b2b4-83a3685eb6bf",29008,"Payload delivery","filename","boatnet.arc","",0,1669086243,"","","","",""
"41e14383-8a6a-49b4-a100-d17760de5257",29008,"Payload delivery","md5","cad6429c506fdaeef678e8f7d981ff74","",1,1669086243,"","","","",""
"b317bc9a-08f4-4ad0-a0b1-cab8ad135a61",29008,"Payload delivery","sha1","1d5274d86558cc4cfb182922e7dcca8632c7ec65","",1,1669086243,"","","","",""
"74b00cfb-d3c7-474f-9b6b-148f1fc3b20a",29008,"Payload delivery","sha256","c8717a09086ebacf62c62039d29fef100883d1f52ab6ec26513914c0a917082c","",1,1669086243,"","","","",""
"7409fce3-19c6-4ea8-a61f-80bca2645e94",29008,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1669086243,"","","","",""
"8b4af03c-19bb-4648-adda-0e192eb1ec66",29008,"Network activity","url","http://84.21.172.25/hiddenbin/boatnet.arc","",1,1669086243,"","","","",""
"6aa48afa-8d81-4d0a-a70f-c082a1e8e28f",29008,"Network activity","ip-dst","84.21.172.25","",1,1669086243,"","","","",""
"1dbe1bc3-be6c-4c08-af23-6bbdbc383c4f",29008,"External analysis","link","https://www.virustotal.com/gui/file/c8717a09086ebacf62c62039d29fef100883d1f52ab6ec26513914c0a917082c/detection","",0,1669086243,"permalink","","898315ee-9e5c-484a-9803-2c2071aced8d","virustotal-report","misc"
"43413ce4-a572-4a4c-9f0d-fa1945c4cd42",29008,"Other","datetime","2022-11-22T00:22:34.000000+0000","",0,1669086243,"last-submission","","898315ee-9e5c-484a-9803-2c2071aced8d","virustotal-report","misc"
"0c9e46db-2323-4819-918e-853fa1912509",29008,"Other","text","30/60","",0,1669086243,"detection-ratio","","898315ee-9e5c-484a-9803-2c2071aced8d","virustotal-report","misc"

