uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e002c1d-c110-45f7-9082-0807c0a8018c",16819,"Payload delivery","filename","emptyfilename.tmp","",0,1577069597,"","","","",""
"5e002c1d-79a0-4c53-8e12-0807c0a8018c",16819,"Payload delivery","md5","aeec4babb017acc2f10e144ebc977a26","",1,1577069597,"","","","",""
"5e002c1d-3e18-4cb3-8003-0807c0a8018c",16819,"Payload delivery","sha1","233e8d1f341d97fc2b4eb9d197ac599e3a18cfe7","",1,1577069597,"","","","",""
"5e002c1d-9860-440b-9f57-0807c0a8018c",16819,"Payload delivery","sha256","2207049e9f4e4bf8325a2b9ff84b4aef4ffb63f306bc201ec48ce530028a3e1e","",1,1577069597,"","","","",""
"5e002c1d-c27c-41fc-be35-0807c0a8018c",16819,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1577069597,"","","","",""
"5e002c1d-08a0-4c13-b4c2-0807c0a8018c",16819,"Network activity","url","http://csnserver.com/blog/fyfVE-Ni_TDnvu-SKo/","",1,1577069597,"","","","",""
"5e002c1d-63f4-45cc-8c7c-0807c0a8018c",16819,"Network activity","domain","csnserver.com","",1,1577069597,"","","","",""
"ef0ffce1-0583-4a59-97eb-29ccb0476dfc",16819,"External analysis","link","https://www.virustotal.com/gui/file/2207049e9f4e4bf8325a2b9ff84b4aef4ffb63f306bc201ec48ce530028a3e1e/detection","",0,1577069597,"permalink","","bbabc414-7a9f-4ce0-b5d2-304b4cd07267","virustotal-report","misc"
"71a61b23-2de4-495e-a0d5-2ad15b37fec4",16819,"Other","datetime","2019-08-14T01:09:31","",0,1577069597,"last-submission","","bbabc414-7a9f-4ce0-b5d2-304b4cd07267","virustotal-report","misc"
"2025e7b5-32ee-46c6-8e87-c5a239b932f2",16819,"Other","text","31/54","",0,1577069597,"detection-ratio","","bbabc414-7a9f-4ce0-b5d2-304b4cd07267","virustotal-report","misc"

