uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7212ab-2fd2-4a06-940f-9635af658282",35755,"Payload delivery","filename","vbc.exe","",0,1679328324,"","","","",""
"b046b0db-628d-41f6-a4bf-595eab54d3c3",35755,"Payload delivery","md5","5ccc064218d48040cb306d30cbd83079","",1,1679328324,"","","","",""
"1034f83e-5ad5-48ba-8f65-a0973be522e0",35755,"Payload delivery","sha1","9cac9a2e0f3a0d3e0b9ede83f7cde39860c1ac96","",1,1679328324,"","","","",""
"233f22ce-1c7a-456a-bae6-294dbfc61891",35755,"Payload delivery","sha256","383724c7a5748c3d46e76ff0f6e5c26219edc4b65088bad50ef1a86a42ea19e7","",1,1679328324,"","","","",""
"7c74f2e0-14f4-4685-833a-5b0e341e1e96",35755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679328324,"","","","",""
"2aa0a94b-fe59-4fc2-8497-90eebcc09eb5",35755,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679328324,"","","","",""
"a2fca2d9-bbb8-4510-9d92-03526cc646ba",35755,"Network activity","url","http://107.172.4.171/191/vbc.exe","",1,1679328324,"","","","",""
"fd4314e6-d748-4f6c-b8de-915a76ed296e",35755,"Network activity","ip-dst","107.172.4.171","",1,1679328324,"","","","",""
"c314da80-ef03-4b0a-91e9-0d8dc5a08a5f",35755,"Other","text",".text","",0,1679328324,"name","","5821d1b9-ed0d-454e-9505-bdb97228539d","pe-section","file"
"ada7e3cb-7573-4d00-b8dc-78ddd5b16fc0",35755,"Payload delivery","md5","f4094ebee5717f7eaa5593ee918fc255","",1,1679328324,"md5","","5821d1b9-ed0d-454e-9505-bdb97228539d","pe-section","file"
"32636601-14a3-4cbd-940d-730cfdf0cceb",35755,"Payload delivery","sha1","371ca0a13f005cc7ca54d663dafd809d0291384d","",1,1679328324,"sha1","","5821d1b9-ed0d-454e-9505-bdb97228539d","pe-section","file"
"389e810c-66f4-4ae2-88f4-163e3688e424",35755,"Payload delivery","sha256","89e4cb13becd8e6c94f7dc42359e995d10a3fc6389cb51c855662952e6fd0daa","",1,1679328324,"sha256","","5821d1b9-ed0d-454e-9505-bdb97228539d","pe-section","file"
"0424ca62-f8d8-408f-a911-5209910f3154",35755,"Other","size-in-bytes",11264,"",0,1679328324,"size-in-bytes","","5821d1b9-ed0d-454e-9505-bdb97228539d","pe-section","file"
"7c04bf57-1ba3-4aac-8ffc-843e48b83ac3",35755,"Other","float",5.52385,"",0,1679328324,"entropy","","5821d1b9-ed0d-454e-9505-bdb97228539d","pe-section","file"
"c14443c1-0edc-4086-8357-13f8f7d6c744",35755,"Other","text",".rsrc","",0,1679328324,"name","","46109b6b-1c5c-4751-9072-4149cb762259","pe-section","file"
"1d466bf9-c7a1-4408-b607-3870c12cbaec",35755,"Payload delivery","md5","bfb65b1839a0192ec1eeb788f3872f8c","",1,1679328324,"md5","","46109b6b-1c5c-4751-9072-4149cb762259","pe-section","file"
