uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5840b3da-6b61-4727-a0ab-dc02c508c4c1",14776,"Payload delivery","filename","54.exe","",0,1653074887,"","","","",""
"43f4d185-686c-48c0-9cd2-5c4e4d63fa5c",14776,"Payload delivery","md5","46941fd0c90a281ad25d2d68737bcf8d","",1,1653074887,"","","","",""
"ead3ca5b-e609-41df-b31c-e6e8e26e1a60",14776,"Payload delivery","sha1","22bcb0ff4bd0229d0eef4d13c194b5ad0bbe0fd3","",1,1653074887,"","","","",""
"9c213373-c6ba-4000-a0d5-01d971faeb61",14776,"Payload delivery","sha256","2c6e680456a5d80d6c230d34d82ba6a3ad5c9041bb75776e6385e0b182e3624a","",1,1653074887,"","","","",""
"4e4fdd57-ec45-4eba-9dfc-2a84254b1717",14776,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653074887,"","","","",""
"5f28b72d-d142-4dfb-b340-69abfb66fc31",14776,"Payload delivery","imphash","8911a1c8935fd153a9b98c38bcecf4be","",0,1653074887,"","","","",""
"05253ce2-7367-4725-b39c-1d8795f148fd",14776,"Network activity","url","http://37.120.222.121/store/items/54.exe","",1,1653074887,"","","","",""
"0e1d505d-1dc4-4c3c-96f2-fa940ef391fd",14776,"Network activity","ip-dst","37.120.222.121","",1,1653074887,"","","","",""
"253f9c7a-aa1c-48d1-93c6-1790f1a29110",14776,"Other","text",".gfids","",0,1653074887,"name","","4e5517c1-f11d-4205-bc89-54c1d6046943","pe-section","file"
"15b1a397-7340-498f-bbda-3e729e86584b",14776,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653074887,"md5","","4e5517c1-f11d-4205-bc89-54c1d6046943","pe-section","file"
"a462ffea-d9f3-4c97-931f-52cdec2516e1",14776,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653074887,"sha1","","4e5517c1-f11d-4205-bc89-54c1d6046943","pe-section","file"
"0f35ef51-6cd7-450c-bb97-9e1dd76052ac",14776,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653074887,"sha256","","4e5517c1-f11d-4205-bc89-54c1d6046943","pe-section","file"
"ac6f7174-b841-4e1d-b17e-0ae6e66cfb4d",14776,"Other","size-in-bytes",0,"",0,1653074887,"size-in-bytes","","4e5517c1-f11d-4205-bc89-54c1d6046943","pe-section","file"
"a7f0ea85-8a23-4e97-b1c4-e566ad0863f4",14776,"Other","float",0,"",0,1653074887,"entropy","","4e5517c1-f11d-4205-bc89-54c1d6046943","pe-section","file"
"dce694d6-7724-4d24-851d-c36d67cc1943",14776,"Other","text",".gfids","",0,1653074887,"name","","818b1ae6-a92f-4aba-907c-4ba204a4f7f5","pe-section","file"
"b899d1f1-33f6-4743-a83c-8f6f224addd3",14776,"Payload delivery","md5","06d7afbc85a8270eb28ae8104aded93e","",1,1653074887,"md5","","818b1ae6-a92f-4aba-907c-4ba204a4f7f5","pe-section","file"
"417dab83-3664-4d41-800a-e29c403a0338",14776,"Payload delivery","sha1","deef921650a89ceb35c374252417aa00487b5ef7","",1,1653074887,"sha1","","818b1ae6-a92f-4aba-907c-4ba204a4f7f5","pe-section","file"
"3e0d06e8-fc2a-4da7-8596-fbe95737fd52",14776,"Payload delivery","sha256","98558b54b58e52e2363da9da5ae0eeba93eb8061189f6cf5aa25aa2aca011eb0","",1,1653074887,"sha256","","818b1ae6-a92f-4aba-907c-4ba204a4f7f5","pe-section","file"
"94e6d819-dcda-493f-8816-a495ed9a552b",14776,"Other","size-in-bytes",512,"",0,1653074887,"size-in-bytes","","818b1ae6-a92f-4aba-907c-4ba204a4f7f5","pe-section","file"
"4672e5ec-e5b1-4e04-84b3-bf988f8a1bdc",14776,"Other","float",3.7426,"",0,1653074887,"entropy","","818b1ae6-a92f-4aba-907c-4ba204a4f7f5","pe-section","file"
"d3484f90-14ff-469c-bd17-b904699c5c88",14776,"Other","text",".rsrc","",0,1653074888,"name","","eeda8963-f3b7-48dc-94ae-a54401d90552","pe-section","file"
