uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c8386c9-3c1f-40aa-a591-6ef203279f9f",42592,"Payload delivery","filename","sora.m68k","",0,1686049023,"","","","",""
"5b7ac11c-f07a-465f-a564-26ea3263acc1",42592,"Payload delivery","md5","934b6711a71d131a30338900d1c9d6ed","",1,1686049023,"","","","",""
"ac42c63e-0f81-43d0-90c0-60342f819e8d",42592,"Payload delivery","sha1","6cfdc9e3374017e1426e0623f1e8fa14e37346d4","",1,1686049023,"","","","",""
"7eef55b0-a5dd-4fb7-80d4-b40a07ea6614",42592,"Payload delivery","sha256","519d85994728d2e086df6545b43bf33f02cdc61517064158f5c88181b66bd295","",1,1686049023,"","","","",""
"8ed0a46d-ea0f-40aa-b2f4-56a570c1a9ef",42592,"Payload delivery","mime-type","application/x-executable","",0,1686049023,"","","","",""
"b514c0b4-ade8-478d-99f8-39601a77c5a4",42592,"Network activity","url","http://45.90.161.73/bins/sora.m68k","",1,1686049023,"","","","",""
"adf6721c-d8ab-4279-a521-1a35a2f2b698",42592,"Network activity","ip-dst","45.90.161.73","",1,1686049023,"","","","",""
"bedb512f-fc1a-440a-bb40-f261eafaa190",42592,"External analysis","link","https://www.virustotal.com/gui/file/519d85994728d2e086df6545b43bf33f02cdc61517064158f5c88181b66bd295/detection","",0,1686049023,"permalink","","c7779ce3-8160-4bd7-bf00-10b7cde057cf","virustotal-report","misc"
"8a20a0ae-c926-4c72-b37a-453e89597f47",42592,"Other","datetime","2023-06-06T10:42:35.000000+0000","",0,1686049023,"last-submission","","c7779ce3-8160-4bd7-bf00-10b7cde057cf","virustotal-report","misc"
"f61827ec-eaad-4229-a243-8ba5373781e1",42592,"Other","text","38/61","",0,1686049023,"detection-ratio","","c7779ce3-8160-4bd7-bf00-10b7cde057cf","virustotal-report","misc"

