uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d25b5db-e206-461a-a5f9-cdabbb8d5f49",42929,"Payload delivery","filename","decemberomo_AVJrPGj194.bin","",0,1609903001,"","","","",""
"f9a3ad78-bc64-4a04-999b-707b54bcf051",42929,"Payload delivery","md5","b63286069e7ab5a3f167bbbf6e5b17f0","",1,1609903001,"","","","",""
"64b5539a-f671-45fd-8fd4-9600ceeca232",42929,"Payload delivery","sha1","26981104703fd4db3af886b8462edbf5caf1fff1","",1,1609903001,"","","","",""
"58191b59-e8a0-4513-9b96-c86f4b188ffd",42929,"Payload delivery","sha256","443a4ddcd5e156e3c14e2e70c9383aa6fe00fea21bc53dca9a6aae31828b86bb","",1,1609903001,"","","","",""
"c2340a19-ea70-4974-b605-97635ae0c00b",42929,"Payload delivery","mime-type","data","",0,1609903001,"","","","",""
"0ade027c-5fbe-4ae8-b4bf-acf232b40208",42929,"Network activity","url","http://lissinternational.com/nsd/decemberomo_AVJrPGj194.bin","",1,1609903001,"","","","",""
"7fa77128-b19c-4866-8662-a6a5c166693e",42929,"Network activity","domain","lissinternational.com","",1,1609903001,"","","","",""
"19b53405-1c17-4ec1-a288-4884d65926e6",42929,"External analysis","link","https://www.virustotal.com/gui/file/443a4ddcd5e156e3c14e2e70c9383aa6fe00fea21bc53dca9a6aae31828b86bb/detection","",0,1609903003,"permalink","","a58f3884-56ff-4891-9714-e70becfe66be","virustotal-report","misc"
"7d73c97d-2bb6-4ffd-a714-94bbfcbc6eb5",42929,"Other","datetime","2020-12-18T09:19:45.000000+0000","",0,1609903003,"last-submission","","a58f3884-56ff-4891-9714-e70becfe66be","virustotal-report","misc"
"a13fac01-e109-4ba0-819d-dec7f38d2187",42929,"Other","text","8/58","",0,1609903003,"detection-ratio","","a58f3884-56ff-4891-9714-e70becfe66be","virustotal-report","misc"

