uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfffba72-c64d-409e-a9f3-0b9286b71e8b",49966,"Payload delivery","filename","mex2.exe","",0,1615544238,"","","","",""
"30b840cb-bf23-4f04-a323-36eb5767c6eb",49966,"Payload delivery","md5","725e7cdd6e81b01e6ab7361fd080af6a","",1,1615544238,"","","","",""
"e850f06c-2fb9-4ba3-9a2e-17ed1d2babe8",49966,"Payload delivery","sha1","3580c0afb395eed72d0bdd86a129563540f3634e","",1,1615544238,"","","","",""
"fce86295-5a48-452e-adcf-d18f81de1986",49966,"Payload delivery","sha256","a7b172d3fb0092b616e486d62a628e6fa09608d9e9a54773bc34fd37f2227a3e","",1,1615544238,"","","","",""
"0e6197f4-6dc2-412e-be9c-005533a5bb6d",49966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615544238,"","","","",""
"98c7c905-1e46-49a5-9133-cbb2624713f7",49966,"Payload delivery","imphash","d0760fbb86d99642aa02fd69bdd04b4e","",0,1615544238,"","","","",""
"3ca8a854-44d5-4269-a6cd-c436f09c029b",49966,"Network activity","url","https://blog.agencia10x.com/mex2.exe","",1,1615544238,"","","","",""
"b38e5ec0-fc6e-4fbd-8405-3a5edcab13d3",49966,"Network activity","domain","blog.agencia10x.com","",1,1615544238,"","","","",""
"00bed5fc-567e-4cb9-abe1-d5bea98431db",49966,"Other","text",".text","",0,1615544238,"name","","632e0632-20dc-4892-ae7f-fb8f914dc57a","pe-section","file"
"ecbea377-b863-4c69-91a5-ca4b97f26155",49966,"Payload delivery","md5","4c911b8f3dd9bd333f00a334c5a49be3","",1,1615544238,"md5","","632e0632-20dc-4892-ae7f-fb8f914dc57a","pe-section","file"
"81ced30d-8a10-4ef9-8a85-f87b73303773",49966,"Payload delivery","sha1","03a96848599b13ce8150baeb814be8105e57ae82","",1,1615544238,"sha1","","632e0632-20dc-4892-ae7f-fb8f914dc57a","pe-section","file"
"1b7ad1a1-049b-485b-893f-e3c979b0400c",49966,"Payload delivery","sha256","018a011a0f9911209d16bd2173f9c9fcb571efa17fb1cda5f8ad8f3df664d88c","",1,1615544238,"sha256","","632e0632-20dc-4892-ae7f-fb8f914dc57a","pe-section","file"
"a35b9b62-a118-49e8-b6d0-e847478e8756",49966,"Other","size-in-bytes",176128,"",0,1615544238,"size-in-bytes","","632e0632-20dc-4892-ae7f-fb8f914dc57a","pe-section","file"
"54c2b2b0-0496-4384-9536-1ed829119e10",49966,"Other","float",6.17781,"",0,1615544238,"entropy","","632e0632-20dc-4892-ae7f-fb8f914dc57a","pe-section","file"
"6df8ddd6-5867-46ed-a0b6-bf3ec2bdbef1",49966,"Other","text",".sdata","",0,1615544238,"name","","19129c3a-dd43-45fc-9a92-b61a70e7063d","pe-section","file"
"fda3ce61-a748-44c9-8158-f12a93fc6ab7",49966,"Payload delivery","md5","aa42d24c62fbd10227f2607999d17d1b","",1,1615544245,"md5","","19129c3a-dd43-45fc-9a92-b61a70e7063d","pe-section","file"
"7a908395-8038-44d2-a4b4-de96f0bf5627",49966,"Payload delivery","sha1","a0c25ec61bd2095b688f13252ce8153dd6683f30","",1,1615544245,"sha1","","19129c3a-dd43-45fc-9a92-b61a70e7063d","pe-section","file"
"0aeb9907-607f-4fef-8faf-80bc0b1dbb3e",49966,"Payload delivery","sha256","24970cdedcd789824a9681aa26cc1ece30525e65e0e10c095d5adb42b4e4f4c2","",1,1615544245,"sha256","","19129c3a-dd43-45fc-9a92-b61a70e7063d","pe-section","file"
"e190c372-a1b5-441c-81aa-42039352bb01",49966,"Other","size-in-bytes",8704,"",0,1615544245,"size-in-bytes","","19129c3a-dd43-45fc-9a92-b61a70e7063d","pe-section","file"
"0e7ba397-8cc5-4454-9c3d-ed949def4cae",49966,"Other","float",3.98919,"",0,1615544245,"entropy","","19129c3a-dd43-45fc-9a92-b61a70e7063d","pe-section","file"
"83eb849f-540b-433e-a5d0-463509403be8",49966,"Other","text",".reloc","",0,1615544246,"name","","7b891d5e-65d5-4bd0-9d12-c7e6c8b37741","pe-section","file"
"d043e512-9bcf-4d87-8442-1ab1835ba534",49966,"Payload delivery","md5","4e457e43fb37a55e40535aa518bf81d6","",1,1615544246,"md5","","7b891d5e-65d5-4bd0-9d12-c7e6c8b37741","pe-section","file"
"6b2a2afa-c4d8-4b36-b6da-cbb76bb9e87f",49966,"Payload delivery","sha1","e3276ae911f6182696321616f6ecb732006768f1","",1,1615544246,"sha1","","7b891d5e-65d5-4bd0-9d12-c7e6c8b37741","pe-section","file"
"8c29118f-602a-4931-b79e-bfa711f1a73d",49966,"Payload delivery","sha256","47330b137e82039d71f42ceac4e1dc8acea6578006df1672e718f7d65cad17ad","",1,1615544246,"sha256","","7b891d5e-65d5-4bd0-9d12-c7e6c8b37741","pe-section","file"
"fa8c607b-c07f-46f1-99f8-301ba1062f70",49966,"Other","size-in-bytes",512,"",0,1615544246,"size-in-bytes","","7b891d5e-65d5-4bd0-9d12-c7e6c8b37741","pe-section","file"
"1347605b-8e98-40ca-9bbc-73e58f38d34a",49966,"Other","float",0.10191,"",0,1615544246,"entropy","","7b891d5e-65d5-4bd0-9d12-c7e6c8b37741","pe-section","file"
"63bd48ac-1ba8-4a0f-8ebc-50fcf4a37281",49966,"Other","text",".vm_sec","",0,1615544246,"name","","d3695948-a94f-4829-a130-8d931001318d","pe-section","file"
"e8824582-d636-463a-9dcb-48669a82b305",49966,"Payload delivery","md5","6d17c5c45427b8d6ae73cf143cb22aae","",1,1615544247,"md5","","d3695948-a94f-4829-a130-8d931001318d","pe-section","file"
"236e4a56-9289-43f7-bf51-e630acbc67d2",49966,"Payload delivery","sha1","bbf584e63f03a4ccacf28e845a135867dd525eab","",1,1615544247,"sha1","","d3695948-a94f-4829-a130-8d931001318d","pe-section","file"
"87d340bb-0240-43cd-8bbf-d62caa9a6627",49966,"Payload delivery","sha256","7b272ea02f7439386d9967861e18980857940b6cc49172fb5d87331cbc5ae500","",1,1615544247,"sha256","","d3695948-a94f-4829-a130-8d931001318d","pe-section","file"
"9f6baba6-0b9c-43c6-b57b-4f9b80352990",49966,"Other","size-in-bytes",49152,"",0,1615544247,"size-in-bytes","","d3695948-a94f-4829-a130-8d931001318d","pe-section","file"
"c92c58b3-d0b9-4ccf-9792-7a78a316035e",49966,"Other","float",0.632709,"",0,1615544247,"entropy","","d3695948-a94f-4829-a130-8d931001318d","pe-section","file"
"d089fe63-306b-44da-ad11-815b5d4323ab",49966,"Other","text",".idata","",0,1615544247,"name","","b5736ef1-10c3-47e4-b1ee-779e29bb8d89","pe-section","file"
"9de23ef2-dc8d-4622-83ab-f598db64314c",49966,"Payload delivery","md5","f5a30817986c48d0675144c51bd961b3","",1,1615544247,"md5","","b5736ef1-10c3-47e4-b1ee-779e29bb8d89","pe-section","file"
"088b5903-8af0-47ab-9b3e-3d1056ad2176",49966,"Payload delivery","sha1","45007a869949e5a1ef48d302a408be0abfb9cb76","",1,1615544247,"sha1","","b5736ef1-10c3-47e4-b1ee-779e29bb8d89","pe-section","file"
