uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72048e6b-80e0-4378-b0c2-29bd4762f01e",10928,"Payload delivery","filename","b.tmp","",0,1650443106,"","","","",""
"85e1099e-fdb0-49ba-8670-77292b833951",10928,"Payload delivery","md5","d0e4d238c4251157a45f673baa1a1491","",1,1650443106,"","","","",""
"2fd0164e-8148-4f89-963a-8b1d31efc4aa",10928,"Payload delivery","sha1","7c2ce0ab83eb9bd34e29990ebfa4cb2f9a335c8d","",1,1650443106,"","","","",""
"3c3fac35-9b57-4a42-b743-4eaab235aea6",10928,"Payload delivery","sha256","8d5de0e3008681d6c9ba4a3bc5285bc967cce3b7f81c08e2a65112c76eea7d6a","",1,1650443106,"","","","",""
"6a621074-c0f5-42ce-a650-17c8106bb0a3",10928,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 936, Create Time/Date: Fri May 10 08:57:09 2019, Last Saved Time/Date: Fri May 10 09:08:18 2019, Security: 0","",0,1650443106,"","","","",""
"d7b236b6-0396-4513-bcef-adc806d29a3a",10928,"Network activity","url","http://aigoingtokill.aigoingtokill.club/ctrl/file/b.tmp","",1,1650443106,"","","","",""
"a82007a6-aa68-442f-be8c-3f17a9b8956a",10928,"Network activity","domain","aigoingtokill.aigoingtokill.club","",1,1650443106,"","","","",""
"4c84a0cc-7f77-49c9-8a81-b57f01ebda4f",10928,"External analysis","link","https://www.virustotal.com/gui/file/8d5de0e3008681d6c9ba4a3bc5285bc967cce3b7f81c08e2a65112c76eea7d6a/detection","",0,1650443106,"permalink","","022f87d0-8fcb-4e5a-aeaf-e3fe0e75b198","virustotal-report","misc"
"d2cafb9c-7336-4031-bb51-c53708308eb1",10928,"Other","datetime","2022-04-20T07:17:33.000000+0000","",0,1650443106,"last-submission","","022f87d0-8fcb-4e5a-aeaf-e3fe0e75b198","virustotal-report","misc"
"a6458aef-fc91-45af-81e2-de5f4323207b",10928,"Other","text","43/61","",0,1650443106,"detection-ratio","","022f87d0-8fcb-4e5a-aeaf-e3fe0e75b198","virustotal-report","misc"

