uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"219df641-78a5-41fd-a5c4-9ae597e4db7e",8271,"Payload delivery","filename","thissystemchangingentireprocessverygreattounderstandallthingsaregoodtohear___hehavingthegreatresultsbacktothegirlshand.doc","",0,1721737744,"","","","",""
"c11118a7-5b2b-4fc3-a023-46e485f6d6a4",8271,"Payload delivery","md5","485c8b0bbaec4e72949307d766a4bfba","",1,1721737744,"","","","",""
"4b896038-cfe9-42f7-a7e1-b7b26c8616dc",8271,"Payload delivery","sha1","955c3d40f463ceb059f1443db2dacc39a6ff4fc0","",1,1721737744,"","","","",""
"832cb791-7581-4ee5-ab7e-1440a329ba93",8271,"Payload delivery","sha256","31140a7886fc0eb5ad8c8cfa9b6f1235107c3be462509629786219fc02475c6a","",1,1721737744,"","","","",""
"eebf9cc2-8b1b-4ab8-bb43-8425c3518fa1",8271,"Payload delivery","mime-type","text/rtf","",0,1721737744,"","","","",""
"a2f50a4d-3f73-449a-8253-d198763f813a",8271,"Network activity","url","http://107.175.229.144/thissystemchangingentireprocessverygreattounderstandallthingsaregoodtohear___hehavingthegreatresultsbacktothegirlshand.doc","",1,1721737744,"","","","",""
"7635ea9d-6509-43fb-9d5b-d421c20e78dc",8271,"Network activity","ip-dst","107.175.229.144","",1,1721737744,"","","","",""
"82a116c8-47d7-400d-94eb-790185b7badc",8271,"External analysis","link","https://www.virustotal.com/gui/file/31140a7886fc0eb5ad8c8cfa9b6f1235107c3be462509629786219fc02475c6a/detection","",0,1721737744,"permalink","","e7c6aeb7-d074-485c-b346-fd6469762f92","virustotal-report","misc"
"9d7f782f-5c3b-4cf6-943c-5c09c404b1d2",8271,"Other","datetime","2024-07-23T14:21:44.000000+0000","",0,1721737744,"last-submission","","e7c6aeb7-d074-485c-b346-fd6469762f92","virustotal-report","misc"
"0dc718d2-4806-420a-8c4c-a3c139c5b076",8271,"Other","text","35/78","",0,1721737744,"detection-ratio","","e7c6aeb7-d074-485c-b346-fd6469762f92","virustotal-report","misc"

