uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e904936b-192d-4871-8fdf-fbd2ebb3c2e5",38364,"Payload delivery","filename","loligang.arm7","",0,1606240388,"","","","",""
"7b1dbaec-ae92-4609-b4b1-46d90afeafe9",38364,"Payload delivery","md5","394c0a97d4866e45941d140d9196cb12","",1,1606240388,"","","","",""
"d00062e1-442a-42eb-ab67-9a2d3387e1ad",38364,"Payload delivery","sha1","e521d7ab8866fd522d4ce2337d9eec7ec99c2337","",1,1606240388,"","","","",""
"f1b8f144-c651-4fb3-9538-50cefb0e4b43",38364,"Payload delivery","sha256","85163e17fc416828ef3e4288821942d04ac2229abca277ac80437fc7aeea53f8","",1,1606240388,"","","","",""
"bf6e0ac1-fd30-4f71-a6c6-b60187e1f959",38364,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606240388,"","","","",""
"59146a44-1ee8-494a-aecd-8417b6c49421",38364,"Network activity","url","http://45.153.203.220/lmaoWTF/loligang.arm7","",1,1606240388,"","","","",""
"a17c13c3-3abd-4485-91bd-3e41c600a208",38364,"Network activity","ip-dst","45.153.203.220","",1,1606240388,"","","","",""
"6c307a5b-39a6-4c9f-a574-5ff27830fe9c",38364,"External analysis","link","https://www.virustotal.com/gui/file/85163e17fc416828ef3e4288821942d04ac2229abca277ac80437fc7aeea53f8/detection","",0,1606240391,"permalink","","1e4fd5d4-3b9a-40a2-b76f-c02745b06515","virustotal-report","misc"
"50610c68-8d96-412d-891c-c92ca3c63758",38364,"Other","datetime","2020-11-24T16:11:11.000000+0000","",0,1606240396,"last-submission","","1e4fd5d4-3b9a-40a2-b76f-c02745b06515","virustotal-report","misc"
"3d6b705a-16fc-4295-805b-e05930873cf5",38364,"Other","text","40/62","",0,1606240397,"detection-ratio","","1e4fd5d4-3b9a-40a2-b76f-c02745b06515","virustotal-report","misc"

