uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef821a0-0b80-4dc8-8c5d-3db9c0a80102",15518,"Payload delivery","filename","911.mpsl","",0,1593319840,"","","","",""
"5ef821a0-8bb0-413d-b7fe-3db9c0a80102",15518,"Payload delivery","md5","b9d2dca218e2881f2b06932c2f4b5290","",1,1593319840,"","","","",""
"5ef821a0-5b2c-40de-9887-3db9c0a80102",15518,"Payload delivery","sha1","d21b9afbab7e3ab6480df8d54df36ec3f1896c59","",1,1593319840,"","","","",""
"5ef821a0-7f3c-431c-a7a0-3db9c0a80102",15518,"Payload delivery","sha256","9729c73ab5fe63cf269690701808b25f6186b53e62c85713c832bc4237ffd973","",1,1593319840,"","","","",""
"5ef821a0-5c98-4d03-bb6b-3db9c0a80102",15518,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593319840,"","","","",""
"5ef821a0-c62c-4e44-97f9-3db9c0a80102",15518,"Network activity","url","http://37.49.224.171/bins/911.mpsl","",1,1593319840,"","","","",""
"5ef821a0-6330-4dcf-b945-3db9c0a80102",15518,"Network activity","ip-dst","37.49.224.171","",1,1593319840,"","","","",""
"264f0893-de1b-4056-8b13-9e44b880a136",15518,"External analysis","link","https://www.virustotal.com/gui/file/9729c73ab5fe63cf269690701808b25f6186b53e62c85713c832bc4237ffd973/detection","",0,1593319841,"permalink","","ae2e991b-facf-4dc9-bb83-f024bc4bcf9e","virustotal-report","misc"
"5c07cff9-cdc7-45b0-b669-20ab22f36a6d",15518,"Other","datetime","2020-06-26T23:41:21.000000+0000","",0,1593319842,"last-submission","","ae2e991b-facf-4dc9-bb83-f024bc4bcf9e","virustotal-report","misc"
"4e439150-5b95-47e6-927a-cdc7e9779267",15518,"Other","text","23/60","",0,1593319843,"detection-ratio","","ae2e991b-facf-4dc9-bb83-f024bc4bcf9e","virustotal-report","misc"

