uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8a5e9ad-174b-4d06-985a-770117a631ae",4994,"Payload delivery","filename","emptyfilename.tmp","",0,1642670417,"","","","",""
"ed6b30d2-4963-4427-9da8-4c2f62bc9137",4994,"Payload delivery","md5","a7b5773f21c69c8e2706df0b3807de47","",1,1642670417,"","","","",""
"a4d9d5f4-96c8-42d5-b9a5-287184d7b993",4994,"Payload delivery","sha1","efa02e80c7b3899b1c3092d1a164239e8870a848","",1,1642670417,"","","","",""
"e98a40f7-decc-4906-9e94-4c3e0308ec8d",4994,"Payload delivery","sha256","18f5ade40bc5441aa11d03672f5a08e0b05e3fdeca5f2903a565ca7632d9e537","",1,1642670417,"","","","",""
"963ab54d-1e94-4e83-bf84-5f90ebd0a5f4",4994,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1642670417,"","","","",""
"34a1eaa9-de73-4d39-a68c-2840765744f3",4994,"Payload delivery","imphash","f30f2b5b65c947eccbf132b668fe3257","",0,1642670417,"","","","",""
"7896609b-caf0-4e84-b160-ecab82d6ee49",4994,"Network activity","url","http://dca-tg.com/wp-content/plugins/wp-roilbask/includes/","",1,1642670417,"","","","",""
"e70d4bc1-34a6-4fa9-ab96-ce33ca39ef2e",4994,"Network activity","domain","dca-tg.com","",1,1642670417,"","","","",""
"d00c28b5-a8e6-4223-82dc-04d0e34ca68d",4994,"Other","text",".text","",0,1642670418,"name","","e67c277d-57d9-40ee-9f1d-58b5e581fed7","pe-section","file"
"4ef3c8a5-bd84-417d-bcc6-ce72a2b4c35a",4994,"Payload delivery","md5","2f3971efdf272894ec54c11b697ce326","",1,1642670418,"md5","","e67c277d-57d9-40ee-9f1d-58b5e581fed7","pe-section","file"
"7523bea5-f91e-4e6e-86dd-7501530e6efa",4994,"Payload delivery","sha1","5295be7f936b020b32eb26453c506429bdb13a1f","",1,1642670418,"sha1","","e67c277d-57d9-40ee-9f1d-58b5e581fed7","pe-section","file"
"db9f2b41-920d-4f74-b8a5-2bb38b0dc5b6",4994,"Payload delivery","sha256","5503ddd7e8c84ccba0e3792adf8b7df15f2125416ac987f498b3a02c8affe275","",1,1642670418,"sha256","","e67c277d-57d9-40ee-9f1d-58b5e581fed7","pe-section","file"
"c985f9f5-ec53-4970-963c-31408f95f972",4994,"Other","size-in-bytes",1800704,"",0,1642670418,"size-in-bytes","","e67c277d-57d9-40ee-9f1d-58b5e581fed7","pe-section","file"
"e0d1781d-3d4b-4be6-a561-396ecdb8fa79",4994,"Other","float",4.80808,"",0,1642670418,"entropy","","e67c277d-57d9-40ee-9f1d-58b5e581fed7","pe-section","file"
"b47a385b-a570-4b21-a94e-25713fb4bd1d",4994,"Other","text",".rdata","",0,1642670418,"name","","060986ed-2eb4-43de-8f8e-bb652eef9c9f","pe-section","file"
"728dbd0d-ae18-4c6f-8467-7258dbd345fc",4994,"Payload delivery","md5","4265f5d50cb617ec6878520eeafb2118","",1,1642670418,"md5","","060986ed-2eb4-43de-8f8e-bb652eef9c9f","pe-section","file"
"2a525403-d7b9-47ca-939f-af44a39e9d10",4994,"Payload delivery","sha1","999b9306d4918df7f1838e432a28a3332d146891","",1,1642670418,"sha1","","060986ed-2eb4-43de-8f8e-bb652eef9c9f","pe-section","file"
"3f304de7-48c0-4856-abfe-f4dd49a45951",4994,"Payload delivery","sha256","df0bfafd6e63799fa42ce34aeb33e2dcf04ca36fbc6e721299ac992f58498bbb","",1,1642670418,"sha256","","060986ed-2eb4-43de-8f8e-bb652eef9c9f","pe-section","file"
"63914fea-bf54-44ce-8010-cf268030eb1f",4994,"Other","size-in-bytes",10240,"",0,1642670418,"size-in-bytes","","060986ed-2eb4-43de-8f8e-bb652eef9c9f","pe-section","file"
"dc4fc15d-4d37-4ce4-b975-01e56a0aa82c",4994,"Other","float",4.63444,"",0,1642670418,"entropy","","060986ed-2eb4-43de-8f8e-bb652eef9c9f","pe-section","file"
"b5a6e45a-58fd-42f0-bde0-c789323603d6",4994,"Other","text",".data","",0,1642670418,"name","","7a3b6897-3484-4ac2-86b0-bd67c4bc5853","pe-section","file"
"2b9385b1-0dce-4d64-a526-f3fbda7d41d1",4994,"Payload delivery","md5","ba50e55f6b06a759b37c6c49d82c2098","",1,1642670418,"md5","","7a3b6897-3484-4ac2-86b0-bd67c4bc5853","pe-section","file"
"404132bb-c632-4c99-83e8-b112fddf1467",4994,"Payload delivery","sha1","5aab058448a7989139ed8deffed950a84419abe5","",1,1642670418,"sha1","","7a3b6897-3484-4ac2-86b0-bd67c4bc5853","pe-section","file"
"dd1546b5-7c26-40fc-a387-38c6eb424a40",4994,"Payload delivery","sha256","a556b31d718d365b792d42da364aca9aef4a0da69bda0c80296d672185e94857","",1,1642670418,"sha256","","7a3b6897-3484-4ac2-86b0-bd67c4bc5853","pe-section","file"
"d25099f7-251d-468a-a637-daf98a1a084a",4994,"Other","size-in-bytes",1024,"",0,1642670418,"size-in-bytes","","7a3b6897-3484-4ac2-86b0-bd67c4bc5853","pe-section","file"
"deca3efa-dc67-49e0-89e6-cd9b12fe321e",4994,"Other","float",3.22062,"",0,1642670418,"entropy","","7a3b6897-3484-4ac2-86b0-bd67c4bc5853","pe-section","file"
"ec4f003c-7c3f-4f8f-8a74-e4c56dda84b8",4994,"Other","text",".pdata","",0,1642670419,"name","","65b6d0e6-9bd8-42a0-89ed-d951c44e36e4","pe-section","file"
"dd40c432-a2e2-4642-895c-750146685fa6",4994,"Payload delivery","md5","362bd01452946dcc20c26e26b3df9e31","",1,1642670419,"md5","","65b6d0e6-9bd8-42a0-89ed-d951c44e36e4","pe-section","file"
"8ee82f01-f8bb-428f-90d7-6e03ec696c52",4994,"Payload delivery","sha1","020496eb996a0ef82dc678c4e12682c4d8559d01","",1,1642670419,"sha1","","65b6d0e6-9bd8-42a0-89ed-d951c44e36e4","pe-section","file"
"0f479906-0388-4fb4-b5f4-14cb901b666d",4994,"Payload delivery","sha256","753cf278aac5c0d6f75bd851d5534011db69062110a3a0107eb71418fd90d46f","",1,1642670419,"sha256","","65b6d0e6-9bd8-42a0-89ed-d951c44e36e4","pe-section","file"
"6bbdc029-6bfe-4e0f-a156-cdf69256a257",4994,"Other","size-in-bytes",2048,"",0,1642670419,"size-in-bytes","","65b6d0e6-9bd8-42a0-89ed-d951c44e36e4","pe-section","file"
"c91b63fd-4836-4432-870f-a895a15620ab",4994,"Other","float",4.52373,"",0,1642670419,"entropy","","65b6d0e6-9bd8-42a0-89ed-d951c44e36e4","pe-section","file"
"e9302727-f655-4e4b-b10d-05f6dc89f417",4994,"Other","text",".rsrc","",0,1642670419,"name","","c2f34fed-dbac-4e3a-b4ab-ef3b2ad41d01","pe-section","file"
"95a359a8-1583-449b-8314-69fe303aeba6",4994,"Payload delivery","md5","34a3afdd9bcf98c5b0e0d147a4980519","",1,1642670419,"md5","","c2f34fed-dbac-4e3a-b4ab-ef3b2ad41d01","pe-section","file"
"a5ba7664-90d3-43a3-884f-071a8e94941c",4994,"Payload delivery","sha1","7321615a7a9aca46c1ac2b2ad90bc3b0e097f19a","",1,1642670419,"sha1","","c2f34fed-dbac-4e3a-b4ab-ef3b2ad41d01","pe-section","file"
"80a2ec47-bae3-460b-9af9-8ab685c017a4",4994,"Payload delivery","sha256","3346f72b605d8d3d4e4f8f8792216a8de2df056cc4f2e9f03f9bf87ac20c94ec","",1,1642670419,"sha256","","c2f34fed-dbac-4e3a-b4ab-ef3b2ad41d01","pe-section","file"
"ccea28f0-8505-46be-b700-a59177b6c1dd",4994,"Other","size-in-bytes",512,"",0,1642670419,"size-in-bytes","","c2f34fed-dbac-4e3a-b4ab-ef3b2ad41d01","pe-section","file"
"041c2067-986a-4e18-a6ed-6a219d393113",4994,"Other","float",4.72473,"",0,1642670419,"entropy","","c2f34fed-dbac-4e3a-b4ab-ef3b2ad41d01","pe-section","file"
"c31b9fd9-2837-40ed-b8bd-2eeae9b220b0",4994,"Other","text",".reloc","",0,1642670419,"name","","2949d385-d9aa-493d-af71-d9bfb0399b8d","pe-section","file"
"28fa50da-cf4e-404e-bee7-dc428fac3cf3",4994,"Payload delivery","md5","7c34133e47a9891b8037352af57d26dd","",1,1642670419,"md5","","2949d385-d9aa-493d-af71-d9bfb0399b8d","pe-section","file"
"3b41b071-24d2-492f-b049-9a83c2a7271e",4994,"Payload delivery","sha1","b718d6e77a5f8cd976614dcf8557b53201dd3cb7","",1,1642670419,"sha1","","2949d385-d9aa-493d-af71-d9bfb0399b8d","pe-section","file"
"3f19ff32-576c-4c8f-aec2-bd6a71a87a20",4994,"Payload delivery","sha256","286d0d8174c5df183099ef60dfbd5e130845760521026549ee3561849085b098","",1,1642670419,"sha256","","2949d385-d9aa-493d-af71-d9bfb0399b8d","pe-section","file"
"bad34f2d-b7d2-4e44-9af8-9c8e29f91f9f",4994,"Other","size-in-bytes",512,"",0,1642670419,"size-in-bytes","","2949d385-d9aa-493d-af71-d9bfb0399b8d","pe-section","file"
"452d2e1d-1d96-4637-9fd7-7b13b1bdb621",4994,"Other","float",2.44253,"",0,1642670419,"entropy","","2949d385-d9aa-493d-af71-d9bfb0399b8d","pe-section","file"
