uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3edcfc7f-c4b2-468d-93d8-81cb1d435bdf",65898,"Payload delivery","filename","dllhost.exe","",0,1637163656,"","","","",""
"37fe3748-55ed-40c0-b00d-b8e85f4766dd",65898,"Payload delivery","md5","9b5f45c953ea288417af845da00ad28a","",1,1637163656,"","","","",""
"9d3f43fc-8f34-43f3-ad49-67748d13bc8b",65898,"Payload delivery","sha1","b973c8c64a2d165aac3fb29323b5de35e7e7270a","",1,1637163656,"","","","",""
"177c0cbb-a872-40a0-a3f3-2ca514d4873b",65898,"Payload delivery","sha256","0f7eee55b3ceed191694520af2953b6f0b95c6afe9f6452025a6b799f8272216","",1,1637163656,"","","","",""
"fc8b927e-7518-421f-a319-8d579f6e073d",65898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637163656,"","","","",""
"ee6a5e48-2b25-4515-a84c-25a0c35df06b",65898,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637163656,"","","","",""
"bd15d719-1a83-4497-bb94-e7ed0c95c53a",65898,"Network activity","url","http://103.167.90.66/48680c/dllhost.exe","",1,1637163656,"","","","",""
"d257b24e-3874-4e58-b932-96ce943fece4",65898,"Network activity","ip-dst","103.167.90.66","",1,1637163656,"","","","",""
"62633cb7-0aea-485e-b21c-7203e1efcd00",65898,"Other","text",".text","",0,1637163656,"name","","23363634-2b7f-43e1-9a92-446b0cd5d44f","pe-section","file"
"b3f6267c-c8b2-4590-a325-189f7bdade3f",65898,"Payload delivery","md5","32fa3687a68ad6ee07a41556a34fc886","",1,1637163656,"md5","","23363634-2b7f-43e1-9a92-446b0cd5d44f","pe-section","file"
"f5bae17d-3b7b-4e10-8125-cf26de175676",65898,"Payload delivery","sha1","3dfebd55f19f7477847ed97e3471818ed5c9801c","",1,1637163656,"sha1","","23363634-2b7f-43e1-9a92-446b0cd5d44f","pe-section","file"
"dce6ffe6-a271-4c8f-a8f7-d92390a630db",65898,"Payload delivery","sha256","431eccb5d15688598684e9477b4d202af062ddcd7da0d9b0a7941022e3766008","",1,1637163656,"sha256","","23363634-2b7f-43e1-9a92-446b0cd5d44f","pe-section","file"
"e31310e2-b051-4c19-9e75-305e66e4deb7",65898,"Other","size-in-bytes",735232,"",0,1637163656,"size-in-bytes","","23363634-2b7f-43e1-9a92-446b0cd5d44f","pe-section","file"
"3540b63f-b633-45b4-996b-8a38a96ddeeb",65898,"Other","float",6.51423,"",0,1637163656,"entropy","","23363634-2b7f-43e1-9a92-446b0cd5d44f","pe-section","file"
"3faca111-af3c-4130-9329-1d1a36fd9a6e",65898,"Other","text",".rsrc","",0,1637163656,"name","","b46ac046-b8f1-4f57-85aa-bdebd5b08e01","pe-section","file"
"4d8b888a-84a4-4c3f-b138-a484d9349ff7",65898,"Payload delivery","md5","a382c64a6de3152be314f077848fb8d6","",1,1637163656,"md5","","b46ac046-b8f1-4f57-85aa-bdebd5b08e01","pe-section","file"
"c344d6cb-934c-47fc-bbdf-bdf8634d2876",65898,"Payload delivery","sha1","8b94d48384887a6b6fd896f90639bf952e9b0b7f","",1,1637163656,"sha1","","b46ac046-b8f1-4f57-85aa-bdebd5b08e01","pe-section","file"
"d4ecb36a-3554-479f-85c9-bddd25e89327",65898,"Payload delivery","sha256","03061d2c61cf62a89b2f551ddedd614122ca3d46a0d847fe9f2b8a79d0a2f564","",1,1637163656,"sha256","","b46ac046-b8f1-4f57-85aa-bdebd5b08e01","pe-section","file"
"582a5f29-fb1d-48bb-bd4f-c16e10e59b7e",65898,"Other","size-in-bytes",1536,"",0,1637163656,"size-in-bytes","","b46ac046-b8f1-4f57-85aa-bdebd5b08e01","pe-section","file"
"549ffc7f-489d-4849-8833-8e794d5fb455",65898,"Other","float",4.076,"",0,1637163656,"entropy","","b46ac046-b8f1-4f57-85aa-bdebd5b08e01","pe-section","file"
"cac5274b-a06b-4c4a-a6a5-2a5b694ecbde",65898,"Other","text",".reloc","",0,1637163657,"name","","1d01f61a-4db7-42e1-b763-2e768e31fc19","pe-section","file"
"2ff4c0bc-2800-418c-8ad2-508423666da5",65898,"Payload delivery","md5","ed869fe75949fadf46a113c4f5411e34","",1,1637163657,"md5","","1d01f61a-4db7-42e1-b763-2e768e31fc19","pe-section","file"
"da09d8c5-8158-437b-b654-cc0504e2df8d",65898,"Payload delivery","sha1","3e7f8d0b0232f4cbcb22bcfb97436fe25d28fe6b","",1,1637163657,"sha1","","1d01f61a-4db7-42e1-b763-2e768e31fc19","pe-section","file"
"5225ba1b-2ba6-4fba-8b6b-7b1154a97d59",65898,"Payload delivery","sha256","e29fa9606f95ea4d894919be1b37e838e7fc684ccc150e237da5c14b6bdab5e5","",1,1637163657,"sha256","","1d01f61a-4db7-42e1-b763-2e768e31fc19","pe-section","file"
"224b0417-413e-4a70-a1e4-ab47b7b53f75",65898,"Other","size-in-bytes",512,"",0,1637163657,"size-in-bytes","","1d01f61a-4db7-42e1-b763-2e768e31fc19","pe-section","file"
"0b25062b-8934-498d-9769-f03b610b69ae",65898,"Other","float",0.0980042,"",0,1637163657,"entropy","","1d01f61a-4db7-42e1-b763-2e768e31fc19","pe-section","file"
"0352254c-844b-4203-affe-7fb82ff23864",65898,"External analysis","link","https://www.virustotal.com/gui/file/0f7eee55b3ceed191694520af2953b6f0b95c6afe9f6452025a6b799f8272216/detection","",0,1637163659,"permalink","","5edab43b-f9e8-4c0d-80d5-a6e1a10a2a7d","virustotal-report","misc"
"c9343df1-df61-4cac-8c01-61c36e4d76cc",65898,"Other","datetime","2021-11-17T15:04:57.000000+0000","",0,1637163660,"last-submission","","5edab43b-f9e8-4c0d-80d5-a6e1a10a2a7d","virustotal-report","misc"
"c9e38a13-6bc6-47e8-838d-390b5cd5d6e1",65898,"Other","text","24/67","",0,1637163660,"detection-ratio","","5edab43b-f9e8-4c0d-80d5-a6e1a10a2a7d","virustotal-report","misc"

