uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be2b35a3-cdc1-4e7f-95cb-e815ada9f5da",42695,"Payload delivery","filename","boatnet.arc","",0,1686134643,"","","","",""
"fb4f9c98-77cd-4c6a-b67e-718401a8789c",42695,"Payload delivery","md5","b771c07a902c5ea5b469bafb66c9adde","",1,1686134643,"","","","",""
"255eb675-732b-428a-9595-5fa5a61682cd",42695,"Payload delivery","sha1","261f50a335613887fd169327484349589787bebd","",1,1686134643,"","","","",""
"db01a4f7-afcf-42dd-b1b4-e5d58e8f5a56",42695,"Payload delivery","sha256","152730300f80e4c7a15a2574f73c7aa8dcd39f1289e24129ce20967d2b285011","",1,1686134643,"","","","",""
"04557806-b8d0-4b09-957e-959bafcb0033",42695,"Payload delivery","mime-type","application/x-executable","",0,1686134643,"","","","",""
"a5ca2680-5204-42dc-b9f6-0445bbca185a",42695,"Network activity","url","http://193.29.189.74/hiddenbin/boatnet.arc","",1,1686134643,"","","","",""
"3d612814-fa9f-4d45-94f0-8cea9aebd018",42695,"Network activity","ip-dst","193.29.189.74","",1,1686134643,"","","","",""
"69e4b3ef-d074-45e0-bcdd-f76ee1565290",42695,"External analysis","link","https://www.virustotal.com/gui/file/152730300f80e4c7a15a2574f73c7aa8dcd39f1289e24129ce20967d2b285011/detection","",0,1686134644,"permalink","","f24f7ac4-5185-406b-b1ff-b0511996896e","virustotal-report","misc"
"b10db7dc-28e2-4f7a-95b8-c9d2fbae478e",42695,"Other","datetime","2023-06-07T10:00:31.000000+0000","",0,1686134644,"last-submission","","f24f7ac4-5185-406b-b1ff-b0511996896e","virustotal-report","misc"
"9a5d3c95-1dfe-4c8a-8cd5-0aacc7a65e7a",42695,"Other","text","37/61","",0,1686134644,"detection-ratio","","f24f7ac4-5185-406b-b1ff-b0511996896e","virustotal-report","misc"

