uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbc784-ed24-4300-ac2c-4a0ec0a8018c",12297,"Payload delivery","filename","i686","",0,1573635972,"","","","",""
"5dcbc785-b5c0-438b-a047-4a0ec0a8018c",12297,"Payload delivery","md5","251fefeaf5de077bf08c5374ef869379","",1,1573635973,"","","","",""
"5dcbc785-e564-43c3-a744-4a0ec0a8018c",12297,"Payload delivery","sha1","4147ed856094b6caaa9e3aba00e97d9cd425fc9b","",1,1573635973,"","","","",""
"5dcbc785-d288-44ab-83a0-4a0ec0a8018c",12297,"Payload delivery","sha256","9e212fe0807c70dcf09d5689507d624f0b1059944fb1d9225e53d9091498216d","",1,1573635973,"","","","",""
"5dcbc785-36f0-495b-86ad-4a0ec0a8018c",12297,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1573635973,"","","","",""
"5dcbc785-ac50-4416-8e02-4a0ec0a8018c",12297,"Network activity","url","http://155.138.198.77/i686","",1,1573635973,"","","","",""
"5dcbc785-dc1c-41c1-9d97-4a0ec0a8018c",12297,"Network activity","ip-dst","155.138.198.77","",1,1573635973,"","","","",""
"c4e28564-33aa-4432-8616-c5e30671016a",12297,"External analysis","link","https://www.virustotal.com/gui/file/9e212fe0807c70dcf09d5689507d624f0b1059944fb1d9225e53d9091498216d/detection","",0,1573635973,"permalink","","f4601b1d-e458-4c84-8828-04fa376cd2f2","virustotal-report","misc"
"d69d7949-0569-4790-a6dc-f0760518f9ea",12297,"Other","datetime","2019-11-13T07:54:27","",0,1573635973,"last-submission","","f4601b1d-e458-4c84-8828-04fa376cd2f2","virustotal-report","misc"
"89ab1932-fc82-49a9-99c7-8ffc6886ce16",12297,"Other","text","31/59","",0,1573635973,"detection-ratio","","f4601b1d-e458-4c84-8828-04fa376cd2f2","virustotal-report","misc"

