uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e620672-7657-4d6f-a7f3-ef11900c364c",52104,"Payload delivery","filename","b3astmode.arm7","",0,1617309577,"","","","",""
"c16dbf11-1d5d-4a3e-8b10-9d0cc3967faf",52104,"Payload delivery","md5","ca2105e7dd555580e9656b7c11ec6d31","",1,1617309578,"","","","",""
"e76aeee4-1b50-4f32-bbb8-83738b320dce",52104,"Payload delivery","sha1","d1c4c2db09e57f2922eb6b7e3f0bd996fdcb0a9c","",1,1617309578,"","","","",""
"9ddf3be5-7c88-4e31-b270-f9496da8ea09",52104,"Payload delivery","sha256","c2104c60560cb2409f5ad240d6df205fb04b2fbb8b5732e68333b28d703a747e","",1,1617309578,"","","","",""
"463a17ee-71ce-4f38-9c00-904c13ad8aba",52104,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617309578,"","","","",""
"9354d06c-342b-41b1-9f56-53ad375f2a7e",52104,"Network activity","url","http://45.85.90.179/beastmode/b3astmode.arm7","",1,1617309578,"","","","",""
"3b31d229-6a75-4719-a706-bd4e99b09524",52104,"Network activity","ip-dst","45.85.90.179","",1,1617309578,"","","","",""
"42625807-74d1-4fac-b052-90825cbafaf1",52104,"External analysis","link","https://www.virustotal.com/gui/file/c2104c60560cb2409f5ad240d6df205fb04b2fbb8b5732e68333b28d703a747e/detection","",0,1617309578,"permalink","","c267927d-7f4f-4415-9a7b-9449770a00f5","virustotal-report","misc"
"e53e66df-3e9e-4406-ae6e-9250691a9ad9",52104,"Other","datetime","2021-04-01T18:41:39.000000+0000","",0,1617309578,"last-submission","","c267927d-7f4f-4415-9a7b-9449770a00f5","virustotal-report","misc"
"2ebd8a9e-f245-43fd-bab6-d7ea2c0ce8e4",52104,"Other","text","22/60","",0,1617309578,"detection-ratio","","c267927d-7f4f-4415-9a7b-9449770a00f5","virustotal-report","misc"

