uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6d1c5-5108-4de4-915c-68cbc0a8018c",9724,"Payload delivery","filename","biggi.exe","",0,1572262341,"","","","",""
"5db6d1c5-5e40-4766-b02a-68cbc0a8018c",9724,"Payload delivery","md5","313bcaa7da67aebb8f3cf5809a5a8eda","",1,1572262341,"","","","",""
"5db6d1c5-f914-45bc-bbe5-68cbc0a8018c",9724,"Payload delivery","sha1","33867070d3098577af7bd98da6327eba7381180c","",1,1572262341,"","","","",""
"5db6d1c5-dd38-44d7-86d9-68cbc0a8018c",9724,"Payload delivery","sha256","9f1246deac47f931a0f19cfa4afc118e387ee5f912b7cbd02fdf0bb443548709","",1,1572262341,"","","","",""
"5db6d1c6-471c-47c5-be73-68cbc0a8018c",9724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572262342,"","","","",""
"5db6d1c6-4ea8-4cb7-b49f-68cbc0a8018c",9724,"Payload delivery","imphash","86925d2ea62fe01b40d94bf9a9839816","",0,1572262342,"","","","",""
"5db6d1c6-0e58-4239-9ba5-68cbc0a8018c",9724,"Network activity","url","http://theenterpriseholdings.com/biggi.exe","",1,1572262342,"","","","",""
"5db6d1c6-3a1c-4e82-9fdb-68cbc0a8018c",9724,"Network activity","domain","theenterpriseholdings.com","",1,1572262342,"","","","",""
"00f4ff2d-450f-4180-bd90-de96f297ee99",9724,"Other","text",".text","",0,1572262342,"name","","3a58c813-2108-4d86-90f8-7e53dca4998d","pe-section","file"
"2fc16b84-9452-422d-9cfc-452ddeb13f7f",9724,"Payload delivery","md5","b55b631e4ba7693d6f7185020a64ad2f","",1,1572262342,"md5","","3a58c813-2108-4d86-90f8-7e53dca4998d","pe-section","file"
"b4c9365d-f38f-4f6e-b1ed-883cba1fb07f",9724,"Payload delivery","sha1","fcff6eacd8ad15759fc2549756f7e8463b2586fe","",1,1572262342,"sha1","","3a58c813-2108-4d86-90f8-7e53dca4998d","pe-section","file"
"a03dad0c-cae2-4c16-9441-becfc62d8174",9724,"Payload delivery","sha256","fcbc4edea1e810cc76de9ae8bc0e15ceb71c99116b604de465a32338c8403db7","",1,1572262342,"sha256","","3a58c813-2108-4d86-90f8-7e53dca4998d","pe-section","file"
"b5c078b1-86fa-4910-8f8b-b8d521b00fa0",9724,"Other","size-in-bytes",946176,"",0,1572262342,"size-in-bytes","","3a58c813-2108-4d86-90f8-7e53dca4998d","pe-section","file"
"ca2f3d57-5397-4c51-90c5-edac3d8272c4",9724,"Other","float",6.9847,"",0,1572262342,"entropy","","3a58c813-2108-4d86-90f8-7e53dca4998d","pe-section","file"
"58ab4144-b5ce-42e7-a9b7-c3ca2b664a7a",9724,"Other","text",".data","",0,1572262342,"name","","feae0c8a-4c47-4a05-8d10-77279b89107a","pe-section","file"
"71db010c-4019-4a83-9254-3d2dcbd6f5bc",9724,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572262342,"md5","","feae0c8a-4c47-4a05-8d10-77279b89107a","pe-section","file"
"372017d2-8e2d-4d99-9dfa-a5e3f15e561c",9724,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572262342,"sha1","","feae0c8a-4c47-4a05-8d10-77279b89107a","pe-section","file"
"6a119247-4f08-466b-aea0-ab96ea3e116a",9724,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572262342,"sha256","","feae0c8a-4c47-4a05-8d10-77279b89107a","pe-section","file"
"5bc389ce-35bb-4958-984e-5455e6db897c",9724,"Other","size-in-bytes",4096,"",0,1572262342,"size-in-bytes","","feae0c8a-4c47-4a05-8d10-77279b89107a","pe-section","file"
"6cbc27ec-73cb-4b09-abdf-6b8c1f1a833d",9724,"Other","float",0.0,"",0,1572262342,"entropy","","feae0c8a-4c47-4a05-8d10-77279b89107a","pe-section","file"
"9ca7e1b3-a502-4dd9-ab82-0a037f44ec58",9724,"Other","text",".rsrc","",0,1572262342,"name","","8d50fdf6-203d-4dcd-8845-a96482b41acd","pe-section","file"
"84588071-a278-4c6b-8216-728072625280",9724,"Payload delivery","md5","91e29ac98318b81c45f65a9a51c02239","",1,1572262342,"md5","","8d50fdf6-203d-4dcd-8845-a96482b41acd","pe-section","file"
"36e56aaa-9b35-4b08-8a9b-6b62c00b3c92",9724,"Payload delivery","sha1","35b700d2b7443b36b241464471e48b2f19602f11","",1,1572262342,"sha1","","8d50fdf6-203d-4dcd-8845-a96482b41acd","pe-section","file"
"2dceded5-c5e1-426f-9526-bbdd50d53dee",9724,"Payload delivery","sha256","eeb9408350bb190e3cc7247847b75b70bf5be35c69e48077f4b70e7dd1992baf","",1,1572262342,"sha256","","8d50fdf6-203d-4dcd-8845-a96482b41acd","pe-section","file"
"7ced769e-e8be-46da-9215-67be0f7e97b6",9724,"Other","size-in-bytes",20480,"",0,1572262342,"size-in-bytes","","8d50fdf6-203d-4dcd-8845-a96482b41acd","pe-section","file"
"7214dee8-89ae-4f63-b174-8795de3c6047",9724,"Other","float",4.60076,"",0,1572262342,"entropy","","8d50fdf6-203d-4dcd-8845-a96482b41acd","pe-section","file"
"1acbcf89-4af0-4fad-be91-0865df3a3f01",9724,"External analysis","link","https://www.virustotal.com/gui/file/9f1246deac47f931a0f19cfa4afc118e387ee5f912b7cbd02fdf0bb443548709/detection","",0,1572262342,"permalink","","ae1a7c95-d41d-405f-9f9b-3649d2cb8916","virustotal-report","misc"
"42f21e11-05c4-4b05-842f-bb83ee5257e8",9724,"Other","datetime","2019-10-28T11:00:35","",0,1572262342,"last-submission","","ae1a7c95-d41d-405f-9f9b-3649d2cb8916","virustotal-report","misc"
"4f6f9d1f-5177-409c-80c2-8a4ab0848f72",9724,"Other","text","20/68","",0,1572262342,"detection-ratio","","ae1a7c95-d41d-405f-9f9b-3649d2cb8916","virustotal-report","misc"

