uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bee1473a-b077-4a6a-bb69-41191c0fab6f",25548,"Payload delivery","filename","emptyfilename.tmp","",0,1596744322,"","","","",""
"c97eb0f1-8652-4957-9217-0984620141bf",25548,"Payload delivery","md5","4fdc519712f2b7cbf34e396ad471a975","",1,1596744322,"","","","",""
"ab80cc11-1f57-4587-ac15-0435a4706c17",25548,"Payload delivery","sha1","6bc3f082261a0e0691b95a52b7115f98841508da","",1,1596744322,"","","","",""
"8f28bc98-161e-4004-ab65-012af3746347",25548,"Payload delivery","sha256","8a06a4e1d885adfdbe412e72a1c3cf4bdc3f89bad59c8ffc0daba1397a4328a8","",1,1596744322,"","","","",""
"5855c2b8-2ef4-4202-bc22-966199d4cfe7",25548,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596744322,"","","","",""
"a25c8238-9102-45cb-8034-c0c69efd9148",25548,"Payload delivery","imphash","4946b65ee90871b92ecee6253caa4dce","",0,1596744322,"","","","",""
"7516e130-aa02-418e-ab70-9ff35cfeef8c",25548,"Network activity","url","http://umphrey.us/ww12/qo_s1mq_p4o/","",1,1596744322,"","","","",""
"77914853-ee34-4328-8956-fac2c1e51d04",25548,"Network activity","domain","umphrey.us","",1,1596744322,"","","","",""
"56d5c594-9937-4ae7-bf5c-00b939713034",25548,"Other","text",".text","",0,1596744322,"name","","b1b7d8f7-af7f-4fc9-9639-1651d067c99e","pe-section","file"
"9c4c7c4f-058c-4e72-8c9f-8fd11898a95c",25548,"Payload delivery","md5","beeadc28b81e26e5a6190460f308bad3","",1,1596744322,"md5","","b1b7d8f7-af7f-4fc9-9639-1651d067c99e","pe-section","file"
"85d41187-8e30-4a6d-a1ee-ae9ed3a5b12d",25548,"Payload delivery","sha1","36ce32b500299663b8574d12c6e26c31ed9457ca","",1,1596744322,"sha1","","b1b7d8f7-af7f-4fc9-9639-1651d067c99e","pe-section","file"
"5e430795-9651-429f-90cd-a3aa5c93dd49",25548,"Payload delivery","sha256","2a57ee02d4645fd5d3194f639da0557ccc0a4ad6fe86e60455cc2d58edcc7b7c","",1,1596744322,"sha256","","b1b7d8f7-af7f-4fc9-9639-1651d067c99e","pe-section","file"
"edb7cd3c-f45f-4bcd-9f9f-c6a2f50e8a7c",25548,"Other","size-in-bytes",479232,"",0,1596744322,"size-in-bytes","","b1b7d8f7-af7f-4fc9-9639-1651d067c99e","pe-section","file"
"73649e34-e12f-41e2-b11e-833c1de568f9",25548,"Other","float",5.39679,"",0,1596744322,"entropy","","b1b7d8f7-af7f-4fc9-9639-1651d067c99e","pe-section","file"
"8bb492a7-c807-4902-82e9-8322612dfb54",25548,"Other","text",".rdata","",0,1596744323,"name","","bae8616b-2190-43b2-924e-2c73bacf79e6","pe-section","file"
"3fa5aeb9-ceac-4a2e-beac-f886e6486c3e",25548,"Payload delivery","md5","a3894ac2f6dc95432045bdf024e2f17b","",1,1596744323,"md5","","bae8616b-2190-43b2-924e-2c73bacf79e6","pe-section","file"
"384fc98a-391f-4265-94c3-7bdeff62c739",25548,"Payload delivery","sha1","96dfa9f7d640dadfee2cca0d17cc0d693e0040d2","",1,1596744323,"sha1","","bae8616b-2190-43b2-924e-2c73bacf79e6","pe-section","file"
"830b6168-4b1d-4f22-b6ee-0c1a9ca990a4",25548,"Payload delivery","sha256","47a528ac595220f2c2483f1766bee8474083a830d46e6f545139921501ca369b","",1,1596744323,"sha256","","bae8616b-2190-43b2-924e-2c73bacf79e6","pe-section","file"
"2e6b5a92-c23b-4fcd-b253-9ea053294803",25548,"Other","size-in-bytes",77824,"",0,1596744323,"size-in-bytes","","bae8616b-2190-43b2-924e-2c73bacf79e6","pe-section","file"
"5ce5fbc1-51b2-4e23-83b0-4ef6ff430012",25548,"Other","float",3.75702,"",0,1596744323,"entropy","","bae8616b-2190-43b2-924e-2c73bacf79e6","pe-section","file"
"d4c9644c-3822-4f9b-9278-43c235330438",25548,"Other","text",".data","",0,1596744323,"name","","3884741a-b162-4176-8112-b91f9e8459e4","pe-section","file"
"8e950fe2-b086-45e6-8ba9-653c15860dae",25548,"Payload delivery","md5","fac6021de0434a49a46a7a9495d599ef","",1,1596744323,"md5","","3884741a-b162-4176-8112-b91f9e8459e4","pe-section","file"
"56e11c07-eea8-4e7a-a8c6-c4ec43b62759",25548,"Payload delivery","sha1","b3bc9f2b3a813cadc0f0cb86f0b9934f505285f7","",1,1596744323,"sha1","","3884741a-b162-4176-8112-b91f9e8459e4","pe-section","file"
"391be326-baf2-4b20-9280-42328ff96c44",25548,"Payload delivery","sha256","97e92e1225940556be1a5133869bb8014f24c8cc15c43742a011ec98cc4ec946","",1,1596744323,"sha256","","3884741a-b162-4176-8112-b91f9e8459e4","pe-section","file"
"0544e42f-4afd-425a-aa56-d2894e3011f1",25548,"Other","size-in-bytes",28672,"",0,1596744323,"size-in-bytes","","3884741a-b162-4176-8112-b91f9e8459e4","pe-section","file"
"819ade79-c5b2-4e17-90c4-55d6de525ea1",25548,"Other","float",3.70721,"",0,1596744323,"entropy","","3884741a-b162-4176-8112-b91f9e8459e4","pe-section","file"
"ac5d5c8f-1b0c-4805-8259-971f4377f61d",25548,"Other","text",".idata","",0,1596744323,"name","","319f2e1f-aab4-4faf-9b0b-b7ef45fe0939","pe-section","file"
"d1912264-a774-4e7c-8f3d-535eaac27472",25548,"Payload delivery","md5","b2f6ec0523a4ba014bd9aef64a12e9f1","",1,1596744323,"md5","","319f2e1f-aab4-4faf-9b0b-b7ef45fe0939","pe-section","file"
"f5009f87-5571-4e26-a695-6ebedee1f011",25548,"Payload delivery","sha1","9b3028a34da43831f945a422c34cdc3b22995a2e","",1,1596744323,"sha1","","319f2e1f-aab4-4faf-9b0b-b7ef45fe0939","pe-section","file"
"3bd3624a-f56c-422c-a1de-c6effe59d43a",25548,"Payload delivery","sha256","500cc5d00715bd97d01076a545605bd816805c68fa50b68c31099b5f72ad5965","",1,1596744323,"sha256","","319f2e1f-aab4-4faf-9b0b-b7ef45fe0939","pe-section","file"
"9c4be508-cc76-486e-8e57-f85773082184",25548,"Other","size-in-bytes",16384,"",0,1596744323,"size-in-bytes","","319f2e1f-aab4-4faf-9b0b-b7ef45fe0939","pe-section","file"
"a8c6a676-60be-4be2-9980-bbda9769f36d",25548,"Other","float",4.8537,"",0,1596744323,"entropy","","319f2e1f-aab4-4faf-9b0b-b7ef45fe0939","pe-section","file"
"40c3a2f4-8e84-4bb5-bfed-216fd5742456",25548,"Other","text",".rsrc","",0,1596744324,"name","","0b836a6c-72ca-4b65-bef8-c701a48d931c","pe-section","file"
"9ce79afd-b171-4ba0-8cb4-326cbb67cdc6",25548,"Payload delivery","md5","37844000026fbfbb3bbb67bbf3b88e96","",1,1596744324,"md5","","0b836a6c-72ca-4b65-bef8-c701a48d931c","pe-section","file"
"ff6c2f57-f98c-490f-8546-1f66d8cc6480",25548,"Payload delivery","sha1","66fc0a8f896926fb3b5f85669ae7d8f6330d7e63","",1,1596744324,"sha1","","0b836a6c-72ca-4b65-bef8-c701a48d931c","pe-section","file"
"a3183d8b-ca59-4285-9cfc-ce9d6911d6f9",25548,"Payload delivery","sha256","978455584a3ea1828cc7b19534055d8b73ad0d2c9ef7822c139f1fa89de232c4","",1,1596744324,"sha256","","0b836a6c-72ca-4b65-bef8-c701a48d931c","pe-section","file"
