uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a50e1c34-531a-4794-9511-eb31a23348fc",24756,"Payload delivery","filename","199cddst.exe","",0,1596663363,"","","","",""
"749fee84-e0a2-4041-9420-d2f9e75a9571",24756,"Payload delivery","md5","e962a8dbabf2a34601899ecb64ca063f","",1,1596663363,"","","","",""
"e3247819-7908-4956-a8a7-07383f3f862d",24756,"Payload delivery","sha1","f1b574b2e1fb295f49706132dfcae9655423cfa2","",1,1596663363,"","","","",""
"5a296a3a-3af0-4359-9552-940c1390e893",24756,"Payload delivery","sha256","da7a743fa28b010132de28b45f19cf32a9f396eae9102bd8ae97a337569f3292","",1,1596663363,"","","","",""
"e85aefa4-31e9-4700-9f64-1acb41dfe438",24756,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596663363,"","","","",""
"d194895a-ff99-4f9d-9be6-8438ccd80726",24756,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596663363,"","","","",""
"0dd240fb-b28d-45f1-9e19-e2dbfaf26b71",24756,"Network activity","url","http://kiwizon.com/junkreps/199cddst.exe","",1,1596663363,"","","","",""
"c09cd60d-4774-4d43-b4ee-4cb8dcd258fd",24756,"Network activity","domain","kiwizon.com","",1,1596663363,"","","","",""
"38169555-0866-4cc3-a396-5cac6db02c15",24756,"Other","text",".text","",0,1596663364,"name","","3476817a-9c68-479c-8813-b2e843a3be58","pe-section","file"
"f51505c3-2522-418b-b894-3f4831e085a3",24756,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596663364,"md5","","3476817a-9c68-479c-8813-b2e843a3be58","pe-section","file"
"ddded205-f80f-4277-9bcc-d1fccf203520",24756,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596663364,"sha1","","3476817a-9c68-479c-8813-b2e843a3be58","pe-section","file"
"b245b34d-cf6f-47d4-8e69-e11165579dc2",24756,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596663364,"sha256","","3476817a-9c68-479c-8813-b2e843a3be58","pe-section","file"
"ce0cf621-f18b-4ce0-9407-67e42572d8fe",24756,"Other","size-in-bytes",6144,"",0,1596663364,"size-in-bytes","","3476817a-9c68-479c-8813-b2e843a3be58","pe-section","file"
"48687987-b075-44c1-8a88-be0290073ccf",24756,"Other","float",6.10599,"",0,1596663364,"entropy","","3476817a-9c68-479c-8813-b2e843a3be58","pe-section","file"
"bf3ff2b7-c9c6-43c9-97c9-6fd551f1924d",24756,"Other","text",".rdata","",0,1596663364,"name","","ca944908-64b0-4558-8527-9e702339a772","pe-section","file"
"585f76eb-12ed-4315-abf0-ef39f9161f3d",24756,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596663364,"md5","","ca944908-64b0-4558-8527-9e702339a772","pe-section","file"
"11d1ae3b-8589-4366-b367-d29c383eec10",24756,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596663364,"sha1","","ca944908-64b0-4558-8527-9e702339a772","pe-section","file"
"69ca182b-f81a-4c47-841d-df438de86f9f",24756,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596663364,"sha256","","ca944908-64b0-4558-8527-9e702339a772","pe-section","file"
"1e5ce694-1c56-4729-b673-2eb23a16be38",24756,"Other","size-in-bytes",4096,"",0,1596663364,"size-in-bytes","","ca944908-64b0-4558-8527-9e702339a772","pe-section","file"
"e3a19a03-4cff-4c4a-8d50-b17171b45940",24756,"Other","float",5.2693,"",0,1596663364,"entropy","","ca944908-64b0-4558-8527-9e702339a772","pe-section","file"
"3ccb1a0b-eb11-4335-86ae-dca6fc09dce5",24756,"Other","text",".data","",0,1596663365,"name","","780158d5-f743-40ec-af27-e4a46ba9776b","pe-section","file"
"72a2b0c6-8d30-489a-b0f6-22a67d4a8bd0",24756,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596663365,"md5","","780158d5-f743-40ec-af27-e4a46ba9776b","pe-section","file"
"3e026a68-a5e6-47d4-8da0-77a0d5d3d70a",24756,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596663365,"sha1","","780158d5-f743-40ec-af27-e4a46ba9776b","pe-section","file"
"5e2f0351-5b12-46d7-999a-ab62b0cb579d",24756,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596663365,"sha256","","780158d5-f743-40ec-af27-e4a46ba9776b","pe-section","file"
"e21a5aad-6f33-484c-9256-6dfe58bba27c",24756,"Other","size-in-bytes",512,"",0,1596663365,"size-in-bytes","","780158d5-f743-40ec-af27-e4a46ba9776b","pe-section","file"
