uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"153466e9-a0c1-4871-a608-dc3fdc1e885b",13910,"Payload delivery","filename","sora.i686","",0,1729126327,"","","","",""
"039cc96d-f9ab-4851-8d8d-62eb5f8f18cf",13910,"Payload delivery","md5","841f285ee2d01b9e836b3da1976afa34","",1,1729126327,"","","","",""
"3a8002b7-5e4e-48af-b9c6-01c0d1f5d95f",13910,"Payload delivery","sha1","e4c34a34a25b55c681ace07987ab6e0970b2008c","",1,1729126327,"","","","",""
"56dd9d86-89f6-4885-ac75-2fb1bcc3bd1e",13910,"Payload delivery","sha256","a15ad1e010ab009f7cdd16ff636589b5960197b7a8094ca1b0cbae651ef09be3","",1,1729126327,"","","","",""
"9fee159d-1d72-4fd6-bb4f-dfa2b8f4b9e2",13910,"Payload delivery","mime-type","application/x-executable","",0,1729126327,"","","","",""
"9d047a02-68e2-4299-afd1-21007320df97",13910,"Network activity","url","http://93.123.85.141/sora.i686","",1,1729126327,"","","","",""
"5d9915cd-2a48-4018-90fd-1f99522ea15e",13910,"Network activity","ip-dst","93.123.85.141","",1,1729126327,"","","","",""
"484d1231-68cb-4f4b-b52c-a426e2161cb8",13910,"External analysis","link","https://www.virustotal.com/gui/file/a15ad1e010ab009f7cdd16ff636589b5960197b7a8094ca1b0cbae651ef09be3/detection","",0,1729126327,"permalink","","dea0919d-5425-4580-8fac-c87626692378","virustotal-report","misc"
"f3ce8b6f-7a58-4f1e-b026-56547f21e725",13910,"Other","datetime","2024-10-17T02:13:47.000000+0000","",0,1729126327,"last-submission","","dea0919d-5425-4580-8fac-c87626692378","virustotal-report","misc"
"c2ef7665-f3e9-47a6-a779-1b5b3059c956",13910,"Other","text","28/77","",0,1729126327,"detection-ratio","","dea0919d-5425-4580-8fac-c87626692378","virustotal-report","misc"

