uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"581d9b44-b462-44d1-9c59-1e00c31376f5",42644,"Payload delivery","filename","jKira.mips","",0,1609768227,"","","","",""
"c77fe14f-1324-415c-bbbd-d56dfd33b6db",42644,"Payload delivery","md5","0a8b5282660402fed447ffa77e7beb29","",1,1609768227,"","","","",""
"d34f9277-1f0c-4fc5-b039-0be1ce405142",42644,"Payload delivery","sha1","f92bf9fd39e73b1b2eef56c58316e49cb746ac9b","",1,1609768227,"","","","",""
"277a6519-60b7-46db-928d-b1e4f072db4f",42644,"Payload delivery","sha256","ca88d8a64699e4b9f1bd0bf69856b551959f3bae4c10d3c2093f0acf149fd76b","",1,1609768227,"","","","",""
"295e2f58-7bf3-4e41-98a3-c78f340d1634",42644,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609768227,"","","","",""
"cbfc07ec-55a9-45a6-922d-49667d079634",42644,"Network activity","url","http://193.239.147.182/bins/jKira.mips","",1,1609768227,"","","","",""
"44a3ce1b-720b-4f44-9f27-40137dc1d508",42644,"Network activity","ip-dst","193.239.147.182","",1,1609768227,"","","","",""
"1525c1b2-140f-4600-967e-5e8293e68a97",42644,"External analysis","link","https://www.virustotal.com/gui/file/ca88d8a64699e4b9f1bd0bf69856b551959f3bae4c10d3c2093f0acf149fd76b/detection","",0,1609768227,"permalink","","c187be03-5142-43b7-8fb2-7e3caf6e42cd","virustotal-report","misc"
"265e2384-2e40-4fbc-945b-015fe2fd9e00",42644,"Other","datetime","2021-01-04T12:48:30.000000+0000","",0,1609768227,"last-submission","","c187be03-5142-43b7-8fb2-7e3caf6e42cd","virustotal-report","misc"
"06ff8c08-b9ee-4423-9cf3-fd640bb23249",42644,"Other","text","30/61","",0,1609768227,"detection-ratio","","c187be03-5142-43b7-8fb2-7e3caf6e42cd","virustotal-report","misc"

