uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d733d-1f14-48ca-85e5-368bc0a80102",20291,"Payload delivery","filename","Ares.sh4","",0,1594716989,"","","","",""
"5f0d733d-e670-4bb4-94fb-368bc0a80102",20291,"Payload delivery","md5","24c13a651478cc95eb53565894de6531","",1,1594716989,"","","","",""
"5f0d733d-3000-4ce2-8f0a-368bc0a80102",20291,"Payload delivery","sha1","4505827ff21391170b5f8ee274ee377b68f9f820","",1,1594716989,"","","","",""
"5f0d733d-6e7c-4644-a9ac-368bc0a80102",20291,"Payload delivery","sha256","affe997d35599144e4ed18b088f6558d532d7ae430db195727cdf2eab50f1030","",1,1594716989,"","","","",""
"5f0d733d-350c-4b93-a36b-368bc0a80102",20291,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594716989,"","","","",""
"5f0d733d-4dfc-4757-82f1-368bc0a80102",20291,"Network activity","url","http://161.35.60.191/bins/Ares.sh4","",1,1594716989,"","","","",""
"5f0d733d-6948-4631-986f-368bc0a80102",20291,"Network activity","ip-dst","161.35.60.191","",1,1594716989,"","","","",""
"3881e3e6-ae6e-450c-bd0a-72baa9c65801",20291,"External analysis","link","https://www.virustotal.com/gui/file/affe997d35599144e4ed18b088f6558d532d7ae430db195727cdf2eab50f1030/detection","",0,1594716990,"permalink","","300ed86f-2249-4bab-9cf5-b530c3cc52e8","virustotal-report","misc"
"ff31ca6a-79e8-491c-b09f-a1d7e10db879",20291,"Other","datetime","2020-07-14T07:42:38.000000+0000","",0,1594716990,"last-submission","","300ed86f-2249-4bab-9cf5-b530c3cc52e8","virustotal-report","misc"
"e90357ef-6d79-4817-aacb-f50d1b87d881",20291,"Other","text","28/60","",0,1594716990,"detection-ratio","","300ed86f-2249-4bab-9cf5-b530c3cc52e8","virustotal-report","misc"

