uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78ae6a39-1d3f-4263-8207-2e736c66c49a",42583,"Payload delivery","filename","armv5l","",0,1609690875,"","","","",""
"5d759837-1a11-4186-8aea-40efe66af3f1",42583,"Payload delivery","md5","247478334b72059eb3686385013e4c54","",1,1609690875,"","","","",""
"c8bf00b7-6304-4a0e-bfc1-9c879311a57c",42583,"Payload delivery","sha1","5b55cd4c80cc2c5fca0ed06b98c0dc826d2571a6","",1,1609690875,"","","","",""
"49ac0668-8fb5-4ab5-a445-e66c774af7cd",42583,"Payload delivery","sha256","1f8873bf2c7762aecbc227051e87df97b505f67a6c3a7cc854bcd014c6a29a34","",1,1609690875,"","","","",""
"8cb6d527-b8b1-4f75-85b3-427dd9936755",42583,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609690875,"","","","",""
"071cf555-948b-4a0c-9b4c-3ce165985997",42583,"Network activity","url","http://107.173.42.132/armv5l","",1,1609690875,"","","","",""
"551abb70-8753-444d-8e5d-c68cb552ff1a",42583,"Network activity","ip-dst","107.173.42.132","",1,1609690875,"","","","",""
"1f28568e-67dc-4a2e-8130-c69ef6edacb8",42583,"External analysis","link","https://www.virustotal.com/gui/file/1f8873bf2c7762aecbc227051e87df97b505f67a6c3a7cc854bcd014c6a29a34/detection","",0,1609690875,"permalink","","bf758234-ed96-426c-8fb0-1c661e7dea3a","virustotal-report","misc"
"71019564-a8cb-4cef-b190-83929885f317",42583,"Other","datetime","2021-01-03T15:30:32.000000+0000","",0,1609690875,"last-submission","","bf758234-ed96-426c-8fb0-1c661e7dea3a","virustotal-report","misc"
"aaeeebae-a090-4007-a075-a2eda68c4437",42583,"Other","text","35/61","",0,1609690875,"detection-ratio","","bf758234-ed96-426c-8fb0-1c661e7dea3a","virustotal-report","misc"

