uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a376869-1a0c-4326-b0d7-0bee3a9b94ea",13529,"Payload delivery","filename","Loader.exe?ex=670dff4f&is=670cadcf&hm=92c7a30e584586d3ed549f95936b6cbb14ea14086c2cf6dd7d96d627f3cb7ec4&","",0,1728917060,"","","","",""
"86db4660-1c35-43cd-8302-b1d5b19a9278",13529,"Payload delivery","md5","2a4d4da0839146e500af4fe56a7d39ea","",1,1728917060,"","","","",""
"a83ba9aa-e751-4800-a7b8-dcda370022f4",13529,"Payload delivery","sha1","897ffd113087d9db0bb4c297474a3e153b7fc09c","",1,1728917060,"","","","",""
"40d7b7c5-366b-4c51-9e45-46c35a6b82e0",13529,"Payload delivery","sha256","00d78b6ff237c0df3e436b73e927ad9d70dafb73e8ba4950868d9fbf920478b3","",1,1728917060,"","","","",""
"18a6be1a-4c0f-4ce6-8d9a-5e4bd2615047",13529,"Payload delivery","mime-type","application/x-dosexec","",0,1728917060,"","","","",""
"e4838475-3fce-40fe-b74e-5e7f192d3df9",13529,"Payload delivery","imphash","9ad2d236071201eb51095d038bd1b898","",0,1728917060,"","","","",""
"fb8c281a-c951-4772-82f4-9a8b74191c0c",13529,"Network activity","url","https://cdn.discordapp.com/attachments/1293400136088682506/1294352884535787520/Loader.exe?ex=670dff4f&is=670cadcf&hm=92c7a30e584586d3ed549f95936b6cbb14ea14086c2cf6dd7d96d627f3cb7ec4&","",1,1728917060,"","","","",""
"083e82b3-ef91-4bd5-af15-a8f5ab0d19b5",13529,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728917060,"","","","",""
"4eb5b460-f360-41c2-b850-9d43796222f8",13529,"Other","text",".text","",0,1728917060,"name","","624873cb-7147-4940-b126-3c3881cffa65","pe-section","file"
"2f908b14-44a8-4051-ae2e-77a074bd000e",13529,"Payload delivery","md5","64c0453ff0866852edea153be4efd2b6","",1,1728917060,"md5","","624873cb-7147-4940-b126-3c3881cffa65","pe-section","file"
"502b2c15-00e6-420b-9b1a-c8eaee6f4093",13529,"Payload delivery","sha1","8a8c27d8177110f81ce2b545738bc49b4b02a43b","",1,1728917060,"sha1","","624873cb-7147-4940-b126-3c3881cffa65","pe-section","file"
"6ab5d564-b67f-4dee-929a-6fe961433588",13529,"Payload delivery","sha256","5e619d3f413a3791363d4e1195a08cab5571a7fdf19887a7e301f03a74ef4e68","",1,1728917060,"sha256","","624873cb-7147-4940-b126-3c3881cffa65","pe-section","file"
"fef4b42e-fa19-4cc1-8d7f-c1ea8218b6ec",13529,"Other","size-in-bytes",375808,"",0,1728917060,"size-in-bytes","","624873cb-7147-4940-b126-3c3881cffa65","pe-section","file"
"a7133fbe-6354-486e-926e-6a43b746716f",13529,"Other","float",6.51269,"",0,1728917060,"entropy","","624873cb-7147-4940-b126-3c3881cffa65","pe-section","file"
"9cf7981f-dd92-43f0-9a9d-ac3cfd3b7a43",13529,"Other","text",".rdata","",0,1728917061,"name","","fb84a3f1-3061-4fc0-b08f-8be19c920d05","pe-section","file"
"a039ac56-2fdf-4d3f-a119-c2993bdc900d",13529,"Payload delivery","md5","cdd2d4cd00beefb7ba47549fb8b07f25","",1,1728917061,"md5","","fb84a3f1-3061-4fc0-b08f-8be19c920d05","pe-section","file"
"082d115d-ad96-4009-9a4f-19321af11f44",13529,"Payload delivery","sha1","e96f5d128458cece16365f1ce9e83ec8730447f8","",1,1728917061,"sha1","","fb84a3f1-3061-4fc0-b08f-8be19c920d05","pe-section","file"
"7f1c88da-e1ae-4b4b-8baa-58653945c9a8",13529,"Payload delivery","sha256","141542b7839c6c9aa0fb3f8daa37fb02a8355c6bcf578a62ad9315e51ec65ec5","",1,1728917061,"sha256","","fb84a3f1-3061-4fc0-b08f-8be19c920d05","pe-section","file"
