uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3be0f8bd-82c5-46ba-b9a3-32872db7e738",56133,"Payload delivery","filename","Mozi.m","",0,1622782508,"","","","",""
"bb694976-4a74-4257-96e7-b1bae4bb6832",56133,"Payload delivery","md5","e33e84a709bd292713e142200ff6a10a","",1,1622782508,"","","","",""
"194f247f-414f-431c-9f10-acd97838bae8",56133,"Payload delivery","sha1","d50b4b3a441fb5772fa6ad88bdc0f994a305ca01","",1,1622782508,"","","","",""
"ebcc09c4-a987-4888-a3a1-c686f4c56178",56133,"Payload delivery","sha256","2f6f022fee1b9b1e67336a3b2b68344571150eaaf6129b319815a8b9b0c7cf05","",1,1622782508,"","","","",""
"41513b40-80fc-4198-b0bd-f8e26e3be27e",56133,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622782508,"","","","",""
"6bfe3524-1840-416b-b5c6-1e03d0da4cbd",56133,"Network activity","url","http://59.96.25.223:45662/Mozi.m","",1,1622782508,"","","","",""
"b4a3c6d2-9466-4546-b9ac-c737885397be",56133,"Network activity","ip-dst","59.96.25.223","",1,1622782508,"","","","",""
"4c23bd33-09ea-4dee-a5db-48e25e6a3a60",56133,"External analysis","link","https://www.virustotal.com/gui/file/2f6f022fee1b9b1e67336a3b2b68344571150eaaf6129b319815a8b9b0c7cf05/detection","",0,1622782509,"permalink","","adc7a740-4ec0-42c5-a888-29a6eb0ccd0c","virustotal-report","misc"
"965adc72-db26-4df0-9f2d-c1eeeb46f9e0",56133,"Other","datetime","2021-06-04T02:36:50.000000+0000","",0,1622782509,"last-submission","","adc7a740-4ec0-42c5-a888-29a6eb0ccd0c","virustotal-report","misc"
"9cceaab9-74fd-42a1-ac5e-06e2e6858b9c",56133,"Other","text","29/61","",0,1622782509,"detection-ratio","","adc7a740-4ec0-42c5-a888-29a6eb0ccd0c","virustotal-report","misc"

