uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d985d50-85bc-414c-adea-5cb7c0a8018c",6280,"Payload delivery","filename","switchware.arm6","",0,1570266448,"","","","",""
"5d985d51-8970-48f9-9c4c-5cb7c0a8018c",6280,"Payload delivery","md5","8bfb5ba5b8a43cd679ff269b299f7b6a","",1,1570266449,"","","","",""
"5d985d51-71a8-4fc2-8e9c-5cb7c0a8018c",6280,"Payload delivery","sha1","a912ba1300c48c1964a6989e11a796c8702b0870","",1,1570266449,"","","","",""
"5d985d52-136c-44d1-84de-5cb7c0a8018c",6280,"Payload delivery","sha256","651be00284435212caa3ffb2adb29b054193251232bfeb6bcd227e4f9937cb53","",1,1570266450,"","","","",""
"5d985d52-e6e0-479d-8094-5cb7c0a8018c",6280,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570266450,"","","","",""
"5d985d52-6b90-42ae-b840-5cb7c0a8018c",6280,"Network activity","url","http://185.112.249.102/switchware.arm6","",1,1570266450,"","","","",""
"5d985d52-aaf4-4edf-a6a2-5cb7c0a8018c",6280,"Network activity","ip-dst","185.112.249.102","",1,1570266450,"","","","",""
"b9319425-19c0-4d22-9bff-de795c6d3dbf",6280,"External analysis","link","https://www.virustotal.com/gui/file/651be00284435212caa3ffb2adb29b054193251232bfeb6bcd227e4f9937cb53/detection","",0,1570266456,"permalink","","ccfd52b5-c67b-4f98-acb7-a4eaed771452","virustotal-report","misc"
"5fee2103-a2d1-4a4b-a12c-2e29617e352d",6280,"Other","datetime","2019-10-02T11:46:47","",0,1570266457,"last-submission","","ccfd52b5-c67b-4f98-acb7-a4eaed771452","virustotal-report","misc"
"ea05036d-8de8-48c7-b3da-99ffa415f415",6280,"Other","text","36/56","",0,1570266457,"detection-ratio","","ccfd52b5-c67b-4f98-acb7-a4eaed771452","virustotal-report","misc"

